"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","160","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:44:05 GMT 2025","passed","Thu Mar 20 17:44:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:46:43 GMT 2025","passed","Thu Mar 20 17:46:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:44:17 GMT 2025","passed","Thu Mar 20 17:44:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:44 GMT 2025","passed","Thu Mar 20 17:46:44 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1260","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:41:35 GMT 2025","passed","Thu Mar 20 17:41:36 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","196","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:42:54 GMT 2025","passed","Thu Mar 20 17:42:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:41:29 GMT 2025","passed","Thu Mar 20 17:41:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","158","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:42:55 GMT 2025","passed","Thu Mar 20 17:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:44:12 GMT 2025","passed","Thu Mar 20 17:44:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:41:37 GMT 2025","passed","Thu Mar 20 17:41:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:44:20 GMT 2025","passed","Thu Mar 20 17:44:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","327","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:46:50 GMT 2025","passed","Thu Mar 20 17:46:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:17 GMT 2025","passed","Thu Mar 20 17:44:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","125","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:41:25 GMT 2025","passed","Thu Mar 20 17:41:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:52 GMT 2025","passed","Thu Mar 20 17:42:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","128","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:31 GMT 2025","passed","Thu Mar 20 17:41:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:42:53 GMT 2025","passed","Thu Mar 20 17:42:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:44:04 GMT 2025","passed","Thu Mar 20 17:44:04 GMT 2025","Departments","RECEPTIONIST","",""
"","190","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:20 GMT 2025","failed","Thu Mar 20 17:44:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:56 GMT 2025","passed","Thu Mar 20 17:46:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:41:41 GMT 2025","passed","Thu Mar 20 17:41:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:41:35 GMT 2025","passed","Thu Mar 20 17:41:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","164","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:41:37 GMT 2025","passed","Thu Mar 20 17:41:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:47:35 GMT 2025","failed","Thu Mar 20 17:47:35 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","122","Add result","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","failed","Thu Mar 20 17:47:33 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","153","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:14 GMT 2025","passed","Thu Mar 20 17:47:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:47:17 GMT 2025","passed","Thu Mar 20 17:47:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:44:03 GMT 2025","passed","Thu Mar 20 17:44:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:41:25 GMT 2025","passed","Thu Mar 20 17:41:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:41:27 GMT 2025","passed","Thu Mar 20 17:41:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:48 GMT 2025","passed","Thu Mar 20 17:41:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Update Result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:35 GMT 2025","failed","Thu Mar 20 17:47:35 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","121","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:42 GMT 2025","passed","Thu Mar 20 17:41:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","126","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:46:56 GMT 2025","passed","Thu Mar 20 17:46:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:31 GMT 2025","passed","Thu Mar 20 17:41:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:44:18 GMT 2025","passed","Thu Mar 20 17:44:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:47:18 GMT 2025","passed","Thu Mar 20 17:47:18 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:46:41 GMT 2025","passed","Thu Mar 20 17:46:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:47:39 GMT 2025","failed","Thu Mar 20 17:47:39 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:54 GMT 2025","passed","Thu Mar 20 17:46:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","failed","Thu Mar 20 17:47:33 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:41 GMT 2025","passed","Thu Mar 20 17:46:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:23 GMT 2025","passed","Thu Mar 20 17:47:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:41:22 GMT 2025","failed","Thu Mar 20 17:41:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","155","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:44:09 GMT 2025","passed","Thu Mar 20 17:44:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:37 GMT 2025","passed","Thu Mar 20 17:47:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:46:42 GMT 2025","passed","Thu Mar 20 17:46:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:27 GMT 2025","passed","Thu Mar 20 17:47:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:38 GMT 2025","passed","Thu Mar 20 17:44:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:44 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:41:48 GMT 2025","passed","Thu Mar 20 17:41:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:09 GMT 2025","passed","Thu Mar 20 17:44:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1325","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:38 GMT 2025","passed","Thu Mar 20 17:41:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:44:14 GMT 2025","passed","Thu Mar 20 17:44:14 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:56 GMT 2025","passed","Thu Mar 20 17:42:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:41:23 GMT 2025","passed","Thu Mar 20 17:41:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:46:48 GMT 2025","passed","Thu Mar 20 17:46:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:33 GMT 2025","passed","Thu Mar 20 17:41:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:44:18 GMT 2025","passed","Thu Mar 20 17:44:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:47:43 GMT 2025","passed","Thu Mar 20 17:47:43 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:44:02 GMT 2025","passed","Thu Mar 20 17:44:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:41:19 GMT 2025","passed","Thu Mar 20 17:41:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:42 GMT 2025","passed","Thu Mar 20 17:41:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:42:56 GMT 2025","failed","Thu Mar 20 17:42:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5437","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:07 GMT 2025","passed","Thu Mar 20 17:47:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:18 GMT 2025","passed","Thu Mar 20 17:44:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1128","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:49 GMT 2025","passed","Thu Mar 20 17:47:50 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","157","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:46:46 GMT 2025","failed","Thu Mar 20 17:46:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","123","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:15 GMT 2025","passed","Thu Mar 20 17:47:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:46:39 GMT 2025","passed","Thu Mar 20 17:46:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:57 GMT 2025","passed","Thu Mar 20 17:42:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1808","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:46:46 GMT 2025","passed","Thu Mar 20 17:46:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:44:12 GMT 2025","failed","Thu Mar 20 17:44:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:52 GMT 2025","passed","Thu Mar 20 17:42:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:41:27 GMT 2025","passed","Thu Mar 20 17:41:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1101","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:47:37 GMT 2025","failed","Thu Mar 20 17:47:38 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:11 GMT 2025","passed","Thu Mar 20 17:44:11 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:45 GMT 2025","passed","Thu Mar 20 17:41:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:12 GMT 2025","passed","Thu Mar 20 17:44:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","122","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:47:19 GMT 2025","passed","Thu Mar 20 17:47:19 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:13 GMT 2025","passed","Thu Mar 20 17:47:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:25 GMT 2025","passed","Thu Mar 20 17:47:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:47:35 GMT 2025","failed","Thu Mar 20 17:47:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:46:42 GMT 2025","passed","Thu Mar 20 17:46:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","296","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:45 GMT 2025","passed","Thu Mar 20 17:41:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","127","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:42:55 GMT 2025","passed","Thu Mar 20 17:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:08 GMT 2025","passed","Thu Mar 20 17:44:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:47:13 GMT 2025","passed","Thu Mar 20 17:47:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:10 GMT 2025","passed","Thu Mar 20 17:44:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:41:18 GMT 2025","passed","Thu Mar 20 17:41:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:33 GMT 2025","passed","Thu Mar 20 17:41:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:44:15 GMT 2025","passed","Thu Mar 20 17:44:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","5491","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:21 GMT 2025","passed","Thu Mar 20 17:44:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","262","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:38 GMT 2025","passed","Thu Mar 20 17:44:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:41:26 GMT 2025","passed","Thu Mar 20 17:41:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:17 GMT 2025","passed","Thu Mar 20 17:44:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","failed","Thu Mar 20 17:47:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","155","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:41:27 GMT 2025","passed","Thu Mar 20 17:41:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","179","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:34 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:41:31 GMT 2025","passed","Thu Mar 20 17:41:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:50 GMT 2025","passed","Thu Mar 20 17:41:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","264","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:14 GMT 2025","passed","Thu Mar 20 17:44:14 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","125","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:41:23 GMT 2025","passed","Thu Mar 20 17:41:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:46:53 GMT 2025","passed","Thu Mar 20 17:46:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","281","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","failed","Thu Mar 20 17:47:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:44:02 GMT 2025","passed","Thu Mar 20 17:44:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","279","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:48 GMT 2025","passed","Thu Mar 20 17:41:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:16 GMT 2025","passed","Thu Mar 20 17:44:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:47:31 GMT 2025","passed","Thu Mar 20 17:47:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","127","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:41:18 GMT 2025","passed","Thu Mar 20 17:41:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:35 GMT 2025","passed","Thu Mar 20 17:41:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","failed","Thu Mar 20 17:47:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","193","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:47:25 GMT 2025","passed","Thu Mar 20 17:47:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:44:00 GMT 2025","passed","Thu Mar 20 17:44:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","324","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:44:04 GMT 2025","passed","Thu Mar 20 17:44:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:40 GMT 2025","passed","Thu Mar 20 17:46:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:52 GMT 2025","passed","Thu Mar 20 17:42:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:47:24 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","128","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:05 GMT 2025","passed","Thu Mar 20 17:44:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:56 GMT 2025","passed","Thu Mar 20 17:42:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
