"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 18:18:46 GMT 2025","passed","Fri Mar 07 18:18:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:13 GMT 2025","passed","Fri Mar 07 18:21:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","131","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:40 GMT 2025","passed","Fri Mar 07 18:21:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","162","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 18:18:40 GMT 2025","passed","Fri Mar 07 18:18:40 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","211","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 18:20:01 GMT 2025","passed","Fri Mar 07 18:20:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","132","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:20:01 GMT 2025","passed","Fri Mar 07 18:20:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5570","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:23:04 GMT 2025","passed","Fri Mar 07 18:23:09 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:42 GMT 2025","passed","Fri Mar 07 18:22:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 18:18:50 GMT 2025","failed","Fri Mar 07 18:18:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 18:21:36 GMT 2025","passed","Fri Mar 07 18:21:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","131","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 18:22:48 GMT 2025","passed","Fri Mar 07 18:22:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 18:21:38 GMT 2025","passed","Fri Mar 07 18:21:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 18:21:37 GMT 2025","passed","Fri Mar 07 18:21:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","139","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 18:22:44 GMT 2025","failed","Fri Mar 07 18:22:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:32 GMT 2025","passed","Fri Mar 07 18:21:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 18:18:37 GMT 2025","passed","Fri Mar 07 18:18:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","131","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 18:22:50 GMT 2025","passed","Fri Mar 07 18:22:50 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","171","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 18:21:33 GMT 2025","failed","Fri Mar 07 18:21:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:54 GMT 2025","passed","Fri Mar 07 18:18:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 18:23:10 GMT 2025","failed","Fri Mar 07 18:23:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 18:18:38 GMT 2025","passed","Fri Mar 07 18:18:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 18:19:58 GMT 2025","passed","Fri Mar 07 18:19:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 18:18:38 GMT 2025","passed","Fri Mar 07 18:18:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","141","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 18:22:43 GMT 2025","failed","Fri Mar 07 18:22:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:51 GMT 2025","passed","Fri Mar 07 18:22:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:35 GMT 2025","passed","Fri Mar 07 18:21:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 18:21:13 GMT 2025","failed","Fri Mar 07 18:21:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 18:22:42 GMT 2025","passed","Fri Mar 07 18:22:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 18:19:59 GMT 2025","passed","Fri Mar 07 18:19:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","129","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","passed","Fri Mar 07 18:23:17 GMT 2025","","Encounter","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 18:23:10 GMT 2025","passed","Fri Mar 07 18:23:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","138","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 18:22:49 GMT 2025","failed","Fri Mar 07 18:22:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:56 GMT 2025","passed","Fri Mar 07 18:18:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 07 18:17:33 GMT 2025","passed","Fri Mar 07 18:17:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 18:18:47 GMT 2025","failed","Fri Mar 07 18:18:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 18:23:15 GMT 2025","failed","Fri Mar 07 18:23:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","140","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 18:17:33 GMT 2025","passed","Fri Mar 07 18:17:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:37 GMT 2025","passed","Fri Mar 07 18:21:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 18:22:44 GMT 2025","failed","Fri Mar 07 18:22:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 18:18:49 GMT 2025","passed","Fri Mar 07 18:18:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","299","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 18:17:34 GMT 2025","failed","Fri Mar 07 18:17:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:20:02 GMT 2025","passed","Fri Mar 07 18:20:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:31 GMT 2025","passed","Fri Mar 07 18:21:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:42 GMT 2025","passed","Fri Mar 07 18:22:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","133","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:49 GMT 2025","passed","Fri Mar 07 18:22:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","131","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 18:21:34 GMT 2025","passed","Fri Mar 07 18:21:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:32 GMT 2025","passed","Fri Mar 07 18:21:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:20:01 GMT 2025","passed","Fri Mar 07 18:20:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","213","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Mar 07 18:18:56 GMT 2025","failed","Fri Mar 07 18:18:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 18:21:39 GMT 2025","passed","Fri Mar 07 18:21:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:49 GMT 2025","passed","Fri Mar 07 18:18:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 18:22:51 GMT 2025","passed","Fri Mar 07 18:22:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","239","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 18:18:36 GMT 2025","passed","Fri Mar 07 18:18:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:34 GMT 2025","passed","Fri Mar 07 18:21:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 18:17:33 GMT 2025","passed","Fri Mar 07 18:17:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:23:11 GMT 2025","passed","Fri Mar 07 18:23:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 18:18:53 GMT 2025","failed","Fri Mar 07 18:18:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 18:23:12 GMT 2025","failed","Fri Mar 07 18:23:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","173","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 18:21:06 GMT 2025","passed","Fri Mar 07 18:21:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","141","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 18:17:32 GMT 2025","passed","Fri Mar 07 18:17:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","217","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:46 GMT 2025","passed","Fri Mar 07 18:18:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","170","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 18:21:34 GMT 2025","passed","Fri Mar 07 18:21:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 18:23:15 GMT 2025","passed","Fri Mar 07 18:23:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 18:18:35 GMT 2025","passed","Fri Mar 07 18:18:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","132","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:23:11 GMT 2025","passed","Fri Mar 07 18:23:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:31 GMT 2025","passed","Fri Mar 07 18:21:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 18:18:38 GMT 2025","passed","Fri Mar 07 18:18:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","202","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 18:21:39 GMT 2025","passed","Fri Mar 07 18:21:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:48 GMT 2025","passed","Fri Mar 07 18:18:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","172","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:54 GMT 2025","passed","Fri Mar 07 18:18:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:12 GMT 2025","passed","Fri Mar 07 18:21:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","280","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 18:21:40 GMT 2025","passed","Fri Mar 07 18:21:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 18:20:03 GMT 2025","passed","Fri Mar 07 18:20:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 18:22:50 GMT 2025","failed","Fri Mar 07 18:22:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 18:21:41 GMT 2025","passed","Fri Mar 07 18:21:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 18:18:46 GMT 2025","broken","Fri Mar 07 18:18:46 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","133","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 18:18:54 GMT 2025","passed","Fri Mar 07 18:18:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:10 GMT 2025","passed","Fri Mar 07 18:21:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","147","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 18:17:33 GMT 2025","passed","Fri Mar 07 18:17:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 18:23:14 GMT 2025","passed","Fri Mar 07 18:23:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:44 GMT 2025","passed","Fri Mar 07 18:18:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","133","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 18:18:40 GMT 2025","passed","Fri Mar 07 18:18:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","170","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 18:22:43 GMT 2025","passed","Fri Mar 07 18:22:43 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 18:21:13 GMT 2025","passed","Fri Mar 07 18:21:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 18:21:30 GMT 2025","passed","Fri Mar 07 18:21:30 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:20:03 GMT 2025","passed","Fri Mar 07 18:20:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","174","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 18:21:07 GMT 2025","passed","Fri Mar 07 18:21:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 18:18:53 GMT 2025","passed","Fri Mar 07 18:18:53 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","133","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 18:22:43 GMT 2025","passed","Fri Mar 07 18:22:43 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:20:03 GMT 2025","passed","Fri Mar 07 18:20:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 18:19:58 GMT 2025","failed","Fri Mar 07 18:19:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","173","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 18:21:08 GMT 2025","passed","Fri Mar 07 18:21:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","9","Create Bill","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","broken","Fri Mar 07 18:23:16 GMT 2025","","Encounter Billing","",""
"","133","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:23:09 GMT 2025","passed","Fri Mar 07 18:23:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 18:21:37 GMT 2025","passed","Fri Mar 07 18:21:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","432","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 18:21:06 GMT 2025","passed","Fri Mar 07 18:21:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 18:18:52 GMT 2025","passed","Fri Mar 07 18:18:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","208","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 18:18:42 GMT 2025","passed","Fri Mar 07 18:18:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","274","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:48 GMT 2025","failed","Fri Mar 07 18:18:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 18:18:49 GMT 2025","passed","Fri Mar 07 18:18:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 18:22:45 GMT 2025","failed","Fri Mar 07 18:22:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","141","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:22:43 GMT 2025","passed","Fri Mar 07 18:22:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:06 GMT 2025","passed","Fri Mar 07 18:21:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","131","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 18:22:51 GMT 2025","passed","Fri Mar 07 18:22:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 18:19:58 GMT 2025","passed","Fri Mar 07 18:19:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:23:12 GMT 2025","passed","Fri Mar 07 18:23:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 18:17:33 GMT 2025","failed","Fri Mar 07 18:17:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:47 GMT 2025","passed","Fri Mar 07 18:22:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","287","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 18:21:41 GMT 2025","failed","Fri Mar 07 18:21:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60192","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 18:20:05 GMT 2025","failed","Fri Mar 07 18:21:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","133","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:22:50 GMT 2025","passed","Fri Mar 07 18:22:50 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 18:23:11 GMT 2025","failed","Fri Mar 07 18:23:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 18:22:48 GMT 2025","failed","Fri Mar 07 18:22:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 18:17:34 GMT 2025","passed","Fri Mar 07 18:17:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:34 GMT 2025","passed","Fri Mar 07 18:21:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","175","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 18:22:51 GMT 2025","passed","Fri Mar 07 18:22:52 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","130","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 18:21:38 GMT 2025","passed","Fri Mar 07 18:21:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 18:18:40 GMT 2025","passed","Fri Mar 07 18:18:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:38 GMT 2025","passed","Fri Mar 07 18:21:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 18:23:13 GMT 2025","failed","Fri Mar 07 18:23:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","132","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:51 GMT 2025","passed","Fri Mar 07 18:18:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 18:22:46 GMT 2025","failed","Fri Mar 07 18:22:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 18:22:42 GMT 2025","passed","Fri Mar 07 18:22:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","broken","Fri Mar 07 18:23:16 GMT 2025","","Consultation","",""
"","135","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:19:59 GMT 2025","passed","Fri Mar 07 18:19:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 18:20:01 GMT 2025","passed","Fri Mar 07 18:20:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:31 GMT 2025","passed","Fri Mar 07 18:21:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 18:21:11 GMT 2025","passed","Fri Mar 07 18:21:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:22:51 GMT 2025","passed","Fri Mar 07 18:22:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
