"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:20 GMT 2025","passed","Thu Mar 06 15:16:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","passed","Thu Mar 06 15:13:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","112","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:23 GMT 2025","passed","Thu Mar 06 15:16:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","114","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:16:32 GMT 2025","passed","Thu Mar 06 15:16:33 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","114","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:23 GMT 2025","passed","Thu Mar 06 15:16:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:14:49 GMT 2025","passed","Thu Mar 06 15:14:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:36 GMT 2025","passed","Thu Mar 06 15:13:36 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","334","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:57 GMT 2025","passed","Thu Mar 06 15:15:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:13:25 GMT 2025","passed","Thu Mar 06 15:13:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:14:48 GMT 2025","passed","Thu Mar 06 15:14:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:25 GMT 2025","passed","Thu Mar 06 15:16:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","112","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:17:09 GMT 2025","passed","Thu Mar 06 15:17:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","154","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:13:19 GMT 2025","passed","Thu Mar 06 15:13:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5715","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:16:48 GMT 2025","passed","Thu Mar 06 15:16:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:17:09 GMT 2025","passed","Thu Mar 06 15:17:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","113","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:28 GMT 2025","passed","Thu Mar 06 15:16:28 GMT 2025","Consultation","DOCTOR","",""
"","325","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:16:34 GMT 2025","passed","Thu Mar 06 15:16:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:14:49 GMT 2025","passed","Thu Mar 06 15:14:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:16:26 GMT 2025","passed","Thu Mar 06 15:16:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:42 GMT 2025","passed","Thu Mar 06 15:16:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","5399","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:17:00 GMT 2025","passed","Thu Mar 06 15:17:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:17:12 GMT 2025","passed","Thu Mar 06 15:17:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","110","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:16:02 GMT 2025","passed","Thu Mar 06 15:16:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","5251","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:14 GMT 2025","passed","Thu Mar 06 15:16:19 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","253","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:37 GMT 2025","passed","Thu Mar 06 15:13:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:17:07 GMT 2025","passed","Thu Mar 06 15:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","264","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:16:43 GMT 2025","passed","Thu Mar 06 15:16:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","147","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:16:38 GMT 2025","passed","Thu Mar 06 15:16:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60143","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 15:13:47 GMT 2025","passed","Thu Mar 06 15:14:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","215","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:17:09 GMT 2025","passed","Thu Mar 06 15:17:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","113","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:40 GMT 2025","passed","Thu Mar 06 15:13:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:14:49 GMT 2025","passed","Thu Mar 06 15:14:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:33 GMT 2025","passed","Thu Mar 06 15:13:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","60135","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:14:49 GMT 2025","passed","Thu Mar 06 15:15:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:13:32 GMT 2025","passed","Thu Mar 06 15:13:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:31 GMT 2025","passed","Thu Mar 06 15:13:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:15:58 GMT 2025","passed","Thu Mar 06 15:15:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:14:47 GMT 2025","passed","Thu Mar 06 15:14:48 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","147","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:16:37 GMT 2025","passed","Thu Mar 06 15:16:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","115","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:33 GMT 2025","passed","Thu Mar 06 15:16:33 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","112","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:39 GMT 2025","passed","Thu Mar 06 15:13:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","115","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:41 GMT 2025","passed","Thu Mar 06 15:13:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","148","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:15:54 GMT 2025","failed","Thu Mar 06 15:15:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","189","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:51 GMT 2025","passed","Thu Mar 06 15:15:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","112","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:16:27 GMT 2025","passed","Thu Mar 06 15:16:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","114","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:39 GMT 2025","passed","Thu Mar 06 15:13:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:15:51 GMT 2025","passed","Thu Mar 06 15:15:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","5365","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:54 GMT 2025","passed","Thu Mar 06 15:17:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:15:51 GMT 2025","passed","Thu Mar 06 15:15:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:13:35 GMT 2025","passed","Thu Mar 06 15:13:35 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","failed","Thu Mar 06 15:13:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:13:41 GMT 2025","passed","Thu Mar 06 15:13:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:16:47 GMT 2025","passed","Thu Mar 06 15:16:47 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","1272","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:15:59 GMT 2025","passed","Thu Mar 06 15:16:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","278","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","passed","Thu Mar 06 15:13:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:15:52 GMT 2025","passed","Thu Mar 06 15:15:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:15:52 GMT 2025","passed","Thu Mar 06 15:15:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:16:41 GMT 2025","passed","Thu Mar 06 15:16:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","112","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:29 GMT 2025","passed","Thu Mar 06 15:16:29 GMT 2025","Update Encounter","DOCTOR","",""
"","254","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:17:09 GMT 2025","passed","Thu Mar 06 15:17:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:29 GMT 2025","passed","Thu Mar 06 15:13:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:25 GMT 2025","passed","Thu Mar 06 15:16:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","708","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:13:35 GMT 2025","passed","Thu Mar 06 15:13:36 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","229","Fetch generic","FamaEMR - Test pack","Thu Mar 06 15:16:22 GMT 2025","passed","Thu Mar 06 15:16:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","112","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:44 GMT 2025","passed","Thu Mar 06 15:16:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:21 GMT 2025","passed","Thu Mar 06 15:16:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:15:51 GMT 2025","passed","Thu Mar 06 15:15:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:16:35 GMT 2025","passed","Thu Mar 06 15:16:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","failed","Thu Mar 06 15:13:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","146","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:15:56 GMT 2025","passed","Thu Mar 06 15:15:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","149","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:16:38 GMT 2025","passed","Thu Mar 06 15:16:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:03 GMT 2025","passed","Thu Mar 06 15:16:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","113","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:43 GMT 2025","passed","Thu Mar 06 15:16:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:15:58 GMT 2025","passed","Thu Mar 06 15:15:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:13:37 GMT 2025","passed","Thu Mar 06 15:13:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","627","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:13:16 GMT 2025","passed","Thu Mar 06 15:13:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:16:48 GMT 2025","failed","Thu Mar 06 15:16:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:17:10 GMT 2025","passed","Thu Mar 06 15:17:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:16:33 GMT 2025","passed","Thu Mar 06 15:16:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:44 GMT 2025","passed","Thu Mar 06 15:16:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:43 GMT 2025","passed","Thu Mar 06 15:13:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","114","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:16:39 GMT 2025","passed","Thu Mar 06 15:16:39 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","186","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:16:29 GMT 2025","passed","Thu Mar 06 15:16:29 GMT 2025","Update Encounter","DOCTOR","",""
"","112","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:45 GMT 2025","passed","Thu Mar 06 15:16:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:39 GMT 2025","passed","Thu Mar 06 15:16:40 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:14:49 GMT 2025","passed","Thu Mar 06 15:14:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","152","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:16:01 GMT 2025","passed","Thu Mar 06 15:16:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:23 GMT 2025","passed","Thu Mar 06 15:16:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:44 GMT 2025","passed","Thu Mar 06 15:16:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","113","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:30 GMT 2025","passed","Thu Mar 06 15:13:30 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:16:23 GMT 2025","failed","Thu Mar 06 15:16:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:47 GMT 2025","passed","Thu Mar 06 15:16:47 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","148","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:13:27 GMT 2025","passed","Thu Mar 06 15:13:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","113","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:22 GMT 2025","passed","Thu Mar 06 15:16:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:39 GMT 2025","passed","Thu Mar 06 15:13:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","148","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:16:43 GMT 2025","passed","Thu Mar 06 15:16:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","151","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:16:35 GMT 2025","passed","Thu Mar 06 15:16:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:21 GMT 2025","passed","Thu Mar 06 15:16:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","149","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:16:00 GMT 2025","passed","Thu Mar 06 15:16:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:36 GMT 2025","passed","Thu Mar 06 15:16:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","114","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:42 GMT 2025","passed","Thu Mar 06 15:16:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","147","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:16:48 GMT 2025","passed","Thu Mar 06 15:16:48 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","119","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:15:51 GMT 2025","passed","Thu Mar 06 15:15:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","269","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:13:16 GMT 2025","passed","Thu Mar 06 15:13:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:35 GMT 2025","passed","Thu Mar 06 15:16:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:15:51 GMT 2025","passed","Thu Mar 06 15:15:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:13:31 GMT 2025","passed","Thu Mar 06 15:13:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","113","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:38 GMT 2025","passed","Thu Mar 06 15:16:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:29 GMT 2025","passed","Thu Mar 06 15:16:29 GMT 2025","Update Encounter","DOCTOR","",""
"","148","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","passed","Thu Mar 06 15:13:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:22 GMT 2025","passed","Thu Mar 06 15:16:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","149","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:16:20 GMT 2025","failed","Thu Mar 06 15:16:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","150","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:43 GMT 2025","failed","Thu Mar 06 15:13:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:41 GMT 2025","passed","Thu Mar 06 15:16:41 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:56 GMT 2025","failed","Thu Mar 06 15:15:56 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:17:12 GMT 2025","passed","Thu Mar 06 15:17:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:17:12 GMT 2025","passed","Thu Mar 06 15:17:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","148","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:13:40 GMT 2025","passed","Thu Mar 06 15:13:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","353","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:28 GMT 2025","passed","Thu Mar 06 15:13:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","330","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:27 GMT 2025","passed","Thu Mar 06 15:13:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
