"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","196","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:20 GMT 2025","passed","Tue Mar 04 14:08:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:48 GMT 2025","passed","Tue Mar 04 14:08:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","263","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 14:08:26 GMT 2025","failed","Tue Mar 04 14:08:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:22 GMT 2025","passed","Tue Mar 04 14:08:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","60251","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 14:07:04 GMT 2025","failed","Tue Mar 04 14:08:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","188","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:17 GMT 2025","passed","Tue Mar 04 14:09:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","192","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:06:56 GMT 2025","passed","Tue Mar 04 14:06:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:51 GMT 2025","passed","Tue Mar 04 14:08:52 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","194","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:06:38 GMT 2025","passed","Tue Mar 04 14:06:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","223","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:08:48 GMT 2025","passed","Tue Mar 04 14:08:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:10 GMT 2025","passed","Tue Mar 04 14:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","406","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:08:18 GMT 2025","passed","Tue Mar 04 14:08:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","337","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:09:12 GMT 2025","passed","Tue Mar 04 14:09:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","190","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:08:13 GMT 2025","passed","Tue Mar 04 14:08:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:50 GMT 2025","passed","Tue Mar 04 14:09:50 GMT 2025","Create Encounter","Encounter","",""
"","190","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:24 GMT 2025","passed","Tue Mar 04 14:08:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","224","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 14:08:46 GMT 2025","passed","Tue Mar 04 14:08:47 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:27 GMT 2025","passed","Tue Mar 04 14:08:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:24 GMT 2025","passed","Tue Mar 04 14:08:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","194","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:12 GMT 2025","passed","Tue Mar 04 14:08:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:13 GMT 2025","passed","Tue Mar 04 14:08:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:54 GMT 2025","passed","Tue Mar 04 14:08:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:43 GMT 2025","passed","Tue Mar 04 14:09:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","273","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:09:53 GMT 2025","passed","Tue Mar 04 14:09:53 GMT 2025","Encounters by patient id","Encounter","",""
"","191","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:40 GMT 2025","passed","Tue Mar 04 14:09:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","256","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 14:06:38 GMT 2025","passed","Tue Mar 04 14:06:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","225","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:08:05 GMT 2025","passed","Tue Mar 04 14:08:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","189","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:56 GMT 2025","passed","Tue Mar 04 14:06:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","224","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:09:14 GMT 2025","passed","Tue Mar 04 14:09:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","187","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:40 GMT 2025","passed","Tue Mar 04 14:09:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","264","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 14:06:30 GMT 2025","failed","Tue Mar 04 14:06:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:09 GMT 2025","passed","Tue Mar 04 14:09:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","223","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:09:41 GMT 2025","passed","Tue Mar 04 14:09:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","193","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:06:36 GMT 2025","passed","Tue Mar 04 14:06:36 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:46 GMT 2025","passed","Tue Mar 04 14:06:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","188","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:49 GMT 2025","passed","Tue Mar 04 14:06:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","225","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:06:36 GMT 2025","passed","Tue Mar 04 14:06:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:24 GMT 2025","passed","Tue Mar 04 14:08:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:27 GMT 2025","passed","Tue Mar 04 14:08:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:49 GMT 2025","passed","Tue Mar 04 14:08:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","193","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:06:41 GMT 2025","passed","Tue Mar 04 14:06:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","329","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:09:00 GMT 2025","failed","Tue Mar 04 14:09:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","221","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:06:57 GMT 2025","passed","Tue Mar 04 14:06:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","223","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:08:59 GMT 2025","passed","Tue Mar 04 14:08:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","190","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:54 GMT 2025","passed","Tue Mar 04 14:06:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:43 GMT 2025","passed","Tue Mar 04 14:09:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 14:06:51 GMT 2025","passed","Tue Mar 04 14:06:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","291","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:08:07 GMT 2025","failed","Tue Mar 04 14:08:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:48 GMT 2025","passed","Tue Mar 04 14:08:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:19 GMT 2025","passed","Tue Mar 04 14:09:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","190","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:59 GMT 2025","passed","Tue Mar 04 14:06:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","259","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:06:40 GMT 2025","passed","Tue Mar 04 14:06:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:09:15 GMT 2025","passed","Tue Mar 04 14:09:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","267","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:07:02 GMT 2025","failed","Tue Mar 04 14:07:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6002","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:26 GMT 2025","passed","Tue Mar 04 14:09:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","401","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:50 GMT 2025","passed","Tue Mar 04 14:06:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","190","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 14:08:26 GMT 2025","failed","Tue Mar 04 14:08:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","191","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:03 GMT 2025","passed","Tue Mar 04 14:09:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","193","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:06:59 GMT 2025","passed","Tue Mar 04 14:07:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","196","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:19 GMT 2025","passed","Tue Mar 04 14:08:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","295","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 14:09:50 GMT 2025","passed","Tue Mar 04 14:09:50 GMT 2025","Create Encounter","Encounter","",""
"","260","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:07:03 GMT 2025","failed","Tue Mar 04 14:07:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","418","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:42 GMT 2025","passed","Tue Mar 04 14:06:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","226","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 14:09:52 GMT 2025","passed","Tue Mar 04 14:09:52 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","224","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:08:17 GMT 2025","failed","Tue Mar 04 14:08:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","190","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:53 GMT 2025","passed","Tue Mar 04 14:08:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","190","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:06:31 GMT 2025","passed","Tue Mar 04 14:06:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:09:52 GMT 2025","passed","Tue Mar 04 14:09:52 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","226","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:08:52 GMT 2025","passed","Tue Mar 04 14:08:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","190","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:09:04 GMT 2025","passed","Tue Mar 04 14:09:04 GMT 2025","Departments","RECEPTIONIST","",""
"","192","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:06:40 GMT 2025","passed","Tue Mar 04 14:06:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","189","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:06:58 GMT 2025","passed","Tue Mar 04 14:06:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","225","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:06:42 GMT 2025","failed","Tue Mar 04 14:06:42 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","188","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:06:59 GMT 2025","passed","Tue Mar 04 14:06:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","230","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 14:08:05 GMT 2025","failed","Tue Mar 04 14:08:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","227","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:48 GMT 2025","passed","Tue Mar 04 14:06:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","323","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 14:09:54 GMT 2025","passed","Tue Mar 04 14:09:54 GMT 2025","New Folder","Encounter","",""
"","189","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 14:09:53 GMT 2025","passed","Tue Mar 04 14:09:53 GMT 2025","Encounters by patient id","Encounter","",""
"","188","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:58 GMT 2025","passed","Tue Mar 04 14:08:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:42 GMT 2025","passed","Tue Mar 04 14:09:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","193","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:55 GMT 2025","passed","Tue Mar 04 14:08:55 GMT 2025","Services > fetch all services","DOCTOR","",""
"","191","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:08:06 GMT 2025","failed","Tue Mar 04 14:08:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","224","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:09:10 GMT 2025","passed","Tue Mar 04 14:09:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","228","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 14:08:04 GMT 2025","passed","Tue Mar 04 14:08:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","188","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:06:39 GMT 2025","passed","Tue Mar 04 14:06:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:25 GMT 2025","passed","Tue Mar 04 14:08:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","189","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:06:42 GMT 2025","passed","Tue Mar 04 14:06:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","190","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:06:47 GMT 2025","passed","Tue Mar 04 14:06:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:09:04 GMT 2025","passed","Tue Mar 04 14:09:05 GMT 2025","Departments","RECEPTIONIST","",""
"","188","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:12 GMT 2025","passed","Tue Mar 04 14:08:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:08:58 GMT 2025","passed","Tue Mar 04 14:08:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","229","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:09:02 GMT 2025","passed","Tue Mar 04 14:09:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","190","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:42 GMT 2025","passed","Tue Mar 04 14:09:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","255","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:15 GMT 2025","passed","Tue Mar 04 14:09:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","197","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 14:06:31 GMT 2025","passed","Tue Mar 04 14:06:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","224","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:08:59 GMT 2025","failed","Tue Mar 04 14:08:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","194","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:06:35 GMT 2025","passed","Tue Mar 04 14:06:36 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","228","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:09 GMT 2025","passed","Tue Mar 04 14:09:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","192","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:10 GMT 2025","passed","Tue Mar 04 14:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","259","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:08:10 GMT 2025","passed","Tue Mar 04 14:08:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:53 GMT 2025","passed","Tue Mar 04 14:08:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:14 GMT 2025","passed","Tue Mar 04 14:09:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:08:25 GMT 2025","passed","Tue Mar 04 14:08:26 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","232","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:06:43 GMT 2025","passed","Tue Mar 04 14:06:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:41 GMT 2025","passed","Tue Mar 04 14:09:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","222","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:08:13 GMT 2025","passed","Tue Mar 04 14:08:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","189","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:45 GMT 2025","passed","Tue Mar 04 14:09:46 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","216","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:06:42 GMT 2025","passed","Tue Mar 04 14:06:42 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","264","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 14:09:47 GMT 2025","passed","Tue Mar 04 14:09:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","191","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:47 GMT 2025","passed","Tue Mar 04 14:08:47 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","6442","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:32 GMT 2025","passed","Tue Mar 04 14:09:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","188","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:06:56 GMT 2025","passed","Tue Mar 04 14:06:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","189","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:55 GMT 2025","passed","Tue Mar 04 14:08:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:12 GMT 2025","passed","Tue Mar 04 14:09:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","191","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:39 GMT 2025","passed","Tue Mar 04 14:09:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","221","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:08:17 GMT 2025","passed","Tue Mar 04 14:08:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","188","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:53 GMT 2025","passed","Tue Mar 04 14:06:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","190","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:09:04 GMT 2025","passed","Tue Mar 04 14:09:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","199","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:54 GMT 2025","failed","Tue Mar 04 14:06:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","355","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:44 GMT 2025","passed","Tue Mar 04 14:09:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","189","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:06 GMT 2025","passed","Tue Mar 04 14:08:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","224","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:09:19 GMT 2025","passed","Tue Mar 04 14:09:19 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","191","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:22 GMT 2025","passed","Tue Mar 04 14:08:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","188","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:56 GMT 2025","passed","Tue Mar 04 14:08:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:23 GMT 2025","passed","Tue Mar 04 14:08:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:05 GMT 2025","passed","Tue Mar 04 14:08:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","228","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:08:20 GMT 2025","passed","Tue Mar 04 14:08:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:08:11 GMT 2025","passed","Tue Mar 04 14:08:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:47 GMT 2025","passed","Tue Mar 04 14:09:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
