"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:25 GMT 2025","passed","Thu Mar 06 15:55:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","failed","Thu Mar 06 15:55:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:54:41 GMT 2025","passed","Thu Mar 06 15:54:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:54:51 GMT 2025","passed","Thu Mar 06 15:54:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:52:25 GMT 2025","passed","Thu Mar 06 15:52:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","passed","Thu Mar 06 15:52:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:57:04 GMT 2025","passed","Thu Mar 06 15:57:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","158","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:52:14 GMT 2025","passed","Thu Mar 06 15:52:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:55:25 GMT 2025","passed","Thu Mar 06 15:55:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:54:43 GMT 2025","passed","Thu Mar 06 15:54:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:57:06 GMT 2025","passed","Thu Mar 06 15:57:06 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:52 GMT 2025","passed","Thu Mar 06 15:54:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","182","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","115","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:33 GMT 2025","passed","Thu Mar 06 15:55:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","125","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:35 GMT 2025","passed","Thu Mar 06 15:52:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:55:26 GMT 2025","passed","Thu Mar 06 15:55:26 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:57:05 GMT 2025","passed","Thu Mar 06 15:57:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","152","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:52:25 GMT 2025","passed","Thu Mar 06 15:52:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:35 GMT 2025","passed","Thu Mar 06 15:55:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:52:08 GMT 2025","passed","Thu Mar 06 15:52:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","114","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:56:00 GMT 2025","passed","Thu Mar 06 15:56:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:52 GMT 2025","passed","Thu Mar 06 15:54:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:56:00 GMT 2025","passed","Thu Mar 06 15:56:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:31 GMT 2025","passed","Thu Mar 06 15:52:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:54:51 GMT 2025","passed","Thu Mar 06 15:54:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","792","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:57:05 GMT 2025","failed","Thu Mar 06 15:57:06 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:49 GMT 2025","passed","Thu Mar 06 15:54:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:25 GMT 2025","passed","Thu Mar 06 15:52:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:30 GMT 2025","passed","Thu Mar 06 15:52:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:53:38 GMT 2025","passed","Thu Mar 06 15:53:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","190","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","failed","Thu Mar 06 15:52:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:57:04 GMT 2025","passed","Thu Mar 06 15:57:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","passed","Thu Mar 06 15:55:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","258","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:55:16 GMT 2025","passed","Thu Mar 06 15:55:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:27 GMT 2025","passed","Thu Mar 06 15:52:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:55:15 GMT 2025","passed","Thu Mar 06 15:55:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","538","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:57:02 GMT 2025","passed","Thu Mar 06 15:57:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:54:48 GMT 2025","passed","Thu Mar 06 15:54:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:52:30 GMT 2025","passed","Thu Mar 06 15:52:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:34 GMT 2025","passed","Thu Mar 06 15:55:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:54:50 GMT 2025","passed","Thu Mar 06 15:54:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:52:21 GMT 2025","passed","Thu Mar 06 15:52:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","221","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:52:19 GMT 2025","passed","Thu Mar 06 15:52:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:56:00 GMT 2025","passed","Thu Mar 06 15:56:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:56:01 GMT 2025","passed","Thu Mar 06 15:56:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:17 GMT 2025","passed","Thu Mar 06 15:55:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:52:09 GMT 2025","passed","Thu Mar 06 15:52:09 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","151","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:52:32 GMT 2025","passed","Thu Mar 06 15:52:32 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","160","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:52:11 GMT 2025","passed","Thu Mar 06 15:52:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:59 GMT 2025","passed","Thu Mar 06 15:55:59 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:17 GMT 2025","passed","Thu Mar 06 15:55:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:29 GMT 2025","passed","Thu Mar 06 15:55:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:54:53 GMT 2025","passed","Thu Mar 06 15:54:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:54:48 GMT 2025","passed","Thu Mar 06 15:54:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","192","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:57:03 GMT 2025","passed","Thu Mar 06 15:57:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1356","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:27 GMT 2025","passed","Thu Mar 06 15:52:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:51 GMT 2025","passed","Thu Mar 06 15:54:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","115","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:20 GMT 2025","passed","Thu Mar 06 15:55:20 GMT 2025","Consultation","DOCTOR","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:54:46 GMT 2025","passed","Thu Mar 06 15:54:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:39 GMT 2025","passed","Thu Mar 06 15:55:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:30 GMT 2025","passed","Thu Mar 06 15:52:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:54:47 GMT 2025","passed","Thu Mar 06 15:54:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","149","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:55:59 GMT 2025","passed","Thu Mar 06 15:55:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:29 GMT 2025","passed","Thu Mar 06 15:55:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","418","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:52 GMT 2025","passed","Thu Mar 06 15:54:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","150","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:52:08 GMT 2025","passed","Thu Mar 06 15:52:08 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:56:01 GMT 2025","passed","Thu Mar 06 15:56:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","131","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:26 GMT 2025","passed","Thu Mar 06 15:52:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:54:51 GMT 2025","passed","Thu Mar 06 15:54:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","305","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:52:05 GMT 2025","passed","Thu Mar 06 15:52:05 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:55:24 GMT 2025","passed","Thu Mar 06 15:55:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:54:52 GMT 2025","passed","Thu Mar 06 15:54:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:29 GMT 2025","passed","Thu Mar 06 15:55:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","2299","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:52:22 GMT 2025","passed","Thu Mar 06 15:52:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:52:05 GMT 2025","passed","Thu Mar 06 15:52:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:47 GMT 2025","passed","Thu Mar 06 15:54:47 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:35 GMT 2025","passed","Thu Mar 06 15:55:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","150","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:54:53 GMT 2025","passed","Thu Mar 06 15:54:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:53:38 GMT 2025","passed","Thu Mar 06 15:53:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:25 GMT 2025","passed","Thu Mar 06 15:52:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","129","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:20 GMT 2025","passed","Thu Mar 06 15:52:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:11 GMT 2025","passed","Thu Mar 06 15:55:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:42 GMT 2025","passed","Thu Mar 06 15:54:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:52:35 GMT 2025","passed","Thu Mar 06 15:52:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","196","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:55:20 GMT 2025","passed","Thu Mar 06 15:55:21 GMT 2025","Update Encounter","DOCTOR","",""
"","116","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:26 GMT 2025","passed","Thu Mar 06 15:52:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:54:47 GMT 2025","passed","Thu Mar 06 15:54:47 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:54:47 GMT 2025","passed","Thu Mar 06 15:54:47 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:31 GMT 2025","failed","Thu Mar 06 15:52:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:54:53 GMT 2025","passed","Thu Mar 06 15:54:53 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:32 GMT 2025","passed","Thu Mar 06 15:52:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:55:19 GMT 2025","passed","Thu Mar 06 15:55:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:14 GMT 2025","passed","Thu Mar 06 15:55:14 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","240","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:58 GMT 2025","passed","Thu Mar 06 15:55:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:55:59 GMT 2025","passed","Thu Mar 06 15:55:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","116","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:29 GMT 2025","passed","Thu Mar 06 15:52:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","305","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:52:08 GMT 2025","passed","Thu Mar 06 15:52:09 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","147","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:57:06 GMT 2025","passed","Thu Mar 06 15:57:06 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:53:39 GMT 2025","passed","Thu Mar 06 15:53:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60128","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:53:40 GMT 2025","passed","Thu Mar 06 15:54:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:53:39 GMT 2025","passed","Thu Mar 06 15:53:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:54:41 GMT 2025","passed","Thu Mar 06 15:54:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:54:43 GMT 2025","passed","Thu Mar 06 15:54:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","247","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:55:21 GMT 2025","passed","Thu Mar 06 15:55:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","255","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:55:22 GMT 2025","failed","Thu Mar 06 15:55:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:55:34 GMT 2025","passed","Thu Mar 06 15:55:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:54:44 GMT 2025","failed","Thu Mar 06 15:54:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
