"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:28 GMT 2025","passed","Tue Mar 18 14:21:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:23:45 GMT 2025","passed","Tue Mar 18 14:23:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:18 GMT 2025","passed","Tue Mar 18 14:21:18 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","140","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:21:23 GMT 2025","failed","Tue Mar 18 14:21:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","203","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:23:42 GMT 2025","passed","Tue Mar 18 14:23:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:09 GMT 2025","passed","Tue Mar 18 14:27:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","242","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 14:26:48 GMT 2025","passed","Tue Mar 18 14:26:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","577","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:29 GMT 2025","passed","Tue Mar 18 14:21:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:25 GMT 2025","passed","Tue Mar 18 14:21:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:21 GMT 2025","passed","Tue Mar 18 14:27:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 14:23:57 GMT 2025","passed","Tue Mar 18 14:23:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 14:21:26 GMT 2025","passed","Tue Mar 18 14:21:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:22 GMT 2025","passed","Tue Mar 18 14:27:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","369","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:20:55 GMT 2025","passed","Tue Mar 18 14:20:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","141","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:21:02 GMT 2025","passed","Tue Mar 18 14:21:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:24 GMT 2025","passed","Tue Mar 18 14:27:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","328","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 14:20:58 GMT 2025","failed","Tue Mar 18 14:20:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","passed","Tue Mar 18 14:27:34 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 14:21:01 GMT 2025","failed","Tue Mar 18 14:21:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:21:01 GMT 2025","passed","Tue Mar 18 14:21:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","199","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:23 GMT 2025","passed","Tue Mar 18 14:27:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:57 GMT 2025","passed","Tue Mar 18 14:23:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:53 GMT 2025","passed","Tue Mar 18 14:23:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","172","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","372","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:20:55 GMT 2025","passed","Tue Mar 18 14:20:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:00 GMT 2025","passed","Tue Mar 18 14:24:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","303","Fetch generic","FamaEMR - Test pack","Tue Mar 18 14:27:16 GMT 2025","passed","Tue Mar 18 14:27:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","202","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:27:29 GMT 2025","passed","Tue Mar 18 14:27:30 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:23:47 GMT 2025","passed","Tue Mar 18 14:23:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:22:33 GMT 2025","passed","Tue Mar 18 14:22:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:46 GMT 2025","passed","Tue Mar 18 14:26:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","212","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 14:22:36 GMT 2025","passed","Tue Mar 18 14:22:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1854","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:23:49 GMT 2025","passed","Tue Mar 18 14:23:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","372","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:06 GMT 2025","passed","Tue Mar 18 14:21:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 14:21:03 GMT 2025","passed","Tue Mar 18 14:21:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","176","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:11 GMT 2025","passed","Tue Mar 18 14:21:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","171","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 14:21:29 GMT 2025","passed","Tue Mar 18 14:21:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:31 GMT 2025","passed","Tue Mar 18 14:26:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","140","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:49 GMT 2025","passed","Tue Mar 18 14:23:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:21 GMT 2025","passed","Tue Mar 18 14:27:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:07 GMT 2025","passed","Tue Mar 18 14:24:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:21:04 GMT 2025","passed","Tue Mar 18 14:21:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","passed","Tue Mar 18 14:27:35 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:31 GMT 2025","passed","Tue Mar 18 14:21:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","360","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:27:17 GMT 2025","passed","Tue Mar 18 14:27:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:52 GMT 2025","passed","Tue Mar 18 14:23:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 14:26:46 GMT 2025","passed","Tue Mar 18 14:26:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","passed","Tue Mar 18 14:27:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","281","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:07 GMT 2025","passed","Tue Mar 18 14:24:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:26:34 GMT 2025","passed","Tue Mar 18 14:26:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 14:21:22 GMT 2025","passed","Tue Mar 18 14:21:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:40 GMT 2025","passed","Tue Mar 18 14:26:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:10 GMT 2025","passed","Tue Mar 18 14:27:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:32 GMT 2025","passed","Tue Mar 18 14:26:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","281","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:23:43 GMT 2025","failed","Tue Mar 18 14:23:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:33 GMT 2025","passed","Tue Mar 18 14:26:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","217","Get results associated with an encounter (uuid) Copy","FamaEMR - Test pack","Tue Mar 18 14:27:15 GMT 2025","failed","Tue Mar 18 14:27:15 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","135","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:27:43 GMT 2025","passed","Tue Mar 18 14:27:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:23:56 GMT 2025","passed","Tue Mar 18 14:23:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:32 GMT 2025","passed","Tue Mar 18 14:27:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","317","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:26:38 GMT 2025","failed","Tue Mar 18 14:26:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:11 GMT 2025","passed","Tue Mar 18 14:21:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","139","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","failed","Tue Mar 18 14:27:34 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:27:44 GMT 2025","failed","Tue Mar 18 14:27:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:45 GMT 2025","passed","Tue Mar 18 14:27:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","177","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:21:17 GMT 2025","passed","Tue Mar 18 14:21:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:30 GMT 2025","passed","Tue Mar 18 14:27:30 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","137","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:21:26 GMT 2025","failed","Tue Mar 18 14:21:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:26:45 GMT 2025","passed","Tue Mar 18 14:26:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","174","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:12 GMT 2025","passed","Tue Mar 18 14:21:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:26 GMT 2025","passed","Tue Mar 18 14:21:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:27:44 GMT 2025","failed","Tue Mar 18 14:27:44 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","214","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 14:27:15 GMT 2025","passed","Tue Mar 18 14:27:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","147","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:07 GMT 2025","passed","Tue Mar 18 14:21:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","142","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:27:32 GMT 2025","failed","Tue Mar 18 14:27:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:27:29 GMT 2025","passed","Tue Mar 18 14:27:29 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:52 GMT 2025","passed","Tue Mar 18 14:23:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","137","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","247","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 14:27:22 GMT 2025","passed","Tue Mar 18 14:27:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:52 GMT 2025","passed","Tue Mar 18 14:23:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:23 GMT 2025","passed","Tue Mar 18 14:21:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","248","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:26:30 GMT 2025","passed","Tue Mar 18 14:26:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:18 GMT 2025","passed","Tue Mar 18 14:27:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:25 GMT 2025","passed","Tue Mar 18 14:21:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:29 GMT 2025","passed","Tue Mar 18 14:21:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","6551","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:55 GMT 2025","passed","Tue Mar 18 14:27:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:27:32 GMT 2025","passed","Tue Mar 18 14:27:32 GMT 2025","Investigation","RADIOLOGIST","",""
"","141","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:27:07 GMT 2025","passed","Tue Mar 18 14:27:08 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:27:20 GMT 2025","passed","Tue Mar 18 14:27:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","144","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 14:20:57 GMT 2025","passed","Tue Mar 18 14:20:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 14:21:05 GMT 2025","passed","Tue Mar 18 14:21:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","175","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 14:26:46 GMT 2025","passed","Tue Mar 18 14:26:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:22:36 GMT 2025","passed","Tue Mar 18 14:22:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","142","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:16 GMT 2025","passed","Tue Mar 18 14:27:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","173","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 14:24:05 GMT 2025","passed","Tue Mar 18 14:24:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","210","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 14:23:57 GMT 2025","passed","Tue Mar 18 14:23:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:22:34 GMT 2025","passed","Tue Mar 18 14:22:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:22:33 GMT 2025","passed","Tue Mar 18 14:22:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","141","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 14:20:57 GMT 2025","passed","Tue Mar 18 14:20:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:21:03 GMT 2025","passed","Tue Mar 18 14:21:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:27:40 GMT 2025","passed","Tue Mar 18 14:27:40 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","1817","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 14:20:58 GMT 2025","passed","Tue Mar 18 14:21:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","208","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:27:21 GMT 2025","passed","Tue Mar 18 14:27:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","passed","Tue Mar 18 14:27:41 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","279","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:31 GMT 2025","passed","Tue Mar 18 14:21:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","180","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 14:22:31 GMT 2025","passed","Tue Mar 18 14:22:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:53 GMT 2025","passed","Tue Mar 18 14:23:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:27:43 GMT 2025","passed","Tue Mar 18 14:27:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","140","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:26:40 GMT 2025","passed","Tue Mar 18 14:26:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","172","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:26:41 GMT 2025","passed","Tue Mar 18 14:26:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","836","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 14:20:54 GMT 2025","passed","Tue Mar 18 14:20:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:27:08 GMT 2025","passed","Tue Mar 18 14:27:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","139","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:26:46 GMT 2025","passed","Tue Mar 18 14:26:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","358","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 14:23:48 GMT 2025","passed","Tue Mar 18 14:23:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:18 GMT 2025","passed","Tue Mar 18 14:21:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:26:45 GMT 2025","passed","Tue Mar 18 14:26:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","174","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","failed","Tue Mar 18 14:27:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:45 GMT 2025","passed","Tue Mar 18 14:27:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","136","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:16 GMT 2025","passed","Tue Mar 18 14:27:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","332","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 14:21:02 GMT 2025","passed","Tue Mar 18 14:21:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:02 GMT 2025","passed","Tue Mar 18 14:24:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:27:13 GMT 2025","passed","Tue Mar 18 14:27:14 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","137","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:21:00 GMT 2025","passed","Tue Mar 18 14:21:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","146","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:22:37 GMT 2025","passed","Tue Mar 18 14:22:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","60142","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:22:40 GMT 2025","passed","Tue Mar 18 14:23:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
