"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:35 GMT 2025","passed","Fri Mar 07 11:36:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","211","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:36:21 GMT 2025","passed","Fri Mar 07 11:36:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","210","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:36:42 GMT 2025","passed","Fri Mar 07 11:36:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:24 GMT 2025","passed","Fri Mar 07 11:36:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:41:48 GMT 2025","passed","Fri Mar 07 11:41:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","328","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:32 GMT 2025","passed","Fri Mar 07 11:36:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:36:17 GMT 2025","passed","Fri Mar 07 11:36:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:42:09 GMT 2025","passed","Fri Mar 07 11:42:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:39:59 GMT 2025","passed","Fri Mar 07 11:39:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","177","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 11:40:28 GMT 2025","passed","Fri Mar 07 11:40:28 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","178","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:36:29 GMT 2025","passed","Fri Mar 07 11:36:29 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","143","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 11:35:13 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:39 GMT 2025","passed","Fri Mar 07 11:41:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:37 GMT 2025","passed","Fri Mar 07 11:41:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","257","Fetch generic","FamaEMR - Test pack","Fri Mar 07 11:40:24 GMT 2025","passed","Fri Mar 07 11:40:24 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","143","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 11:36:40 GMT 2025","passed","Fri Mar 07 11:36:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","801","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:41:43 GMT 2025","passed","Fri Mar 07 11:41:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:20 GMT 2025","passed","Fri Mar 07 11:40:20 GMT 2025","Consultation","DOCTOR","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:36:28 GMT 2025","passed","Fri Mar 07 11:36:29 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:31 GMT 2025","passed","Fri Mar 07 11:36:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:37 GMT 2025","passed","Fri Mar 07 11:36:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","354","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 11:41:34 GMT 2025","passed","Fri Mar 07 11:41:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:40:29 GMT 2025","failed","Fri Mar 07 11:40:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","139","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:39:56 GMT 2025","passed","Fri Mar 07 11:39:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:41:51 GMT 2025","passed","Fri Mar 07 11:41:51 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:49 GMT 2025","passed","Fri Mar 07 11:41:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:29 GMT 2025","passed","Fri Mar 07 11:36:29 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","207","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 11:39:58 GMT 2025","passed","Fri Mar 07 11:39:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","273","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 07 11:35:11 GMT 2025","passed","Fri Mar 07 11:35:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:39:58 GMT 2025","passed","Fri Mar 07 11:39:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:29 GMT 2025","passed","Fri Mar 07 11:40:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","174","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:24 GMT 2025","passed","Fri Mar 07 11:36:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","310","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:41:47 GMT 2025","passed","Fri Mar 07 11:41:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:28 GMT 2025","passed","Fri Mar 07 11:36:28 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","211","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 11:40:23 GMT 2025","passed","Fri Mar 07 11:40:23 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 11:36:35 GMT 2025","passed","Fri Mar 07 11:36:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","141","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:00 GMT 2025","passed","Fri Mar 07 11:40:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","294","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:40:31 GMT 2025","passed","Fri Mar 07 11:40:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:44:15 GMT 2025","passed","Fri Mar 07 11:44:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","264","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:34 GMT 2025","passed","Fri Mar 07 11:36:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","171","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:40:22 GMT 2025","passed","Fri Mar 07 11:40:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:31 GMT 2025","passed","Fri Mar 07 11:36:31 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","144","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 11:36:40 GMT 2025","failed","Fri Mar 07 11:36:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:50 GMT 2025","passed","Fri Mar 07 11:41:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","172","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:36:38 GMT 2025","passed","Fri Mar 07 11:36:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","147","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:36:21 GMT 2025","passed","Fri Mar 07 11:36:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:38 GMT 2025","passed","Fri Mar 07 11:36:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","274","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 11:35:14 GMT 2025","failed","Fri Mar 07 11:35:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:42:08 GMT 2025","passed","Fri Mar 07 11:42:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","179","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:39:54 GMT 2025","passed","Fri Mar 07 11:39:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:18 GMT 2025","passed","Fri Mar 07 11:40:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:41:40 GMT 2025","passed","Fri Mar 07 11:41:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 11:36:35 GMT 2025","passed","Fri Mar 07 11:36:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:41 GMT 2025","passed","Fri Mar 07 11:41:41 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","141","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:39:54 GMT 2025","passed","Fri Mar 07 11:39:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","287","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:40:31 GMT 2025","failed","Fri Mar 07 11:40:32 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","170","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 11:39:58 GMT 2025","passed","Fri Mar 07 11:39:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","753","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:36:27 GMT 2025","passed","Fri Mar 07 11:36:28 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","213","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:41:35 GMT 2025","passed","Fri Mar 07 11:41:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:24 GMT 2025","passed","Fri Mar 07 11:36:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","376","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 11:41:34 GMT 2025","passed","Fri Mar 07 11:41:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","209","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:41:44 GMT 2025","passed","Fri Mar 07 11:41:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","144","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:38:50 GMT 2025","passed","Fri Mar 07 11:38:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","171","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:41:39 GMT 2025","passed","Fri Mar 07 11:41:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:41:32 GMT 2025","passed","Fri Mar 07 11:41:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","141","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:36:36 GMT 2025","passed","Fri Mar 07 11:36:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:44:14 GMT 2025","passed","Fri Mar 07 11:44:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:44:16 GMT 2025","passed","Fri Mar 07 11:44:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:42:09 GMT 2025","passed","Fri Mar 07 11:42:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","215","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 11:40:26 GMT 2025","passed","Fri Mar 07 11:40:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","140","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:36:26 GMT 2025","passed","Fri Mar 07 11:36:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:42:11 GMT 2025","passed","Fri Mar 07 11:42:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:34 GMT 2025","passed","Fri Mar 07 11:36:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","143","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 11:36:15 GMT 2025","passed","Fri Mar 07 11:36:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","139","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:40:31 GMT 2025","passed","Fri Mar 07 11:40:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","141","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 11:36:17 GMT 2025","passed","Fri Mar 07 11:36:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 11:37:43 GMT 2025","passed","Fri Mar 07 11:37:43 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:36:26 GMT 2025","passed","Fri Mar 07 11:36:26 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","6108","fetch-all","FamaEMR - Test pack","Fri Mar 07 11:40:00 GMT 2025","passed","Fri Mar 07 11:40:06 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:19 GMT 2025","passed","Fri Mar 07 11:40:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:39 GMT 2025","passed","Fri Mar 07 11:36:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 11:36:19 GMT 2025","passed","Fri Mar 07 11:36:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:27 GMT 2025","passed","Fri Mar 07 11:36:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:31 GMT 2025","passed","Fri Mar 07 11:36:31 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:38:50 GMT 2025","passed","Fri Mar 07 11:38:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","143","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:40:23 GMT 2025","failed","Fri Mar 07 11:40:23 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:39 GMT 2025","passed","Fri Mar 07 11:36:39 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:42:10 GMT 2025","passed","Fri Mar 07 11:42:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","143","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:21 GMT 2025","passed","Fri Mar 07 11:36:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:24 GMT 2025","passed","Fri Mar 07 11:40:24 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:39 GMT 2025","passed","Fri Mar 07 11:36:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","175","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 11:41:38 GMT 2025","passed","Fri Mar 07 11:41:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:39:53 GMT 2025","passed","Fri Mar 07 11:39:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","169","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:38:51 GMT 2025","passed","Fri Mar 07 11:38:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:28 GMT 2025","passed","Fri Mar 07 11:36:28 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","146","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:43:11 GMT 2025","passed","Fri Mar 07 11:43:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:38:49 GMT 2025","passed","Fri Mar 07 11:38:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:39:53 GMT 2025","passed","Fri Mar 07 11:39:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:00 GMT 2025","passed","Fri Mar 07 11:40:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","172","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 11:36:19 GMT 2025","passed","Fri Mar 07 11:36:20 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:44:15 GMT 2025","passed","Fri Mar 07 11:44:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:26 GMT 2025","passed","Fri Mar 07 11:40:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:40:28 GMT 2025","passed","Fri Mar 07 11:40:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:26 GMT 2025","passed","Fri Mar 07 11:40:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 11:36:18 GMT 2025","passed","Fri Mar 07 11:36:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:24 GMT 2025","passed","Fri Mar 07 11:40:24 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:22 GMT 2025","passed","Fri Mar 07 11:40:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:40:26 GMT 2025","passed","Fri Mar 07 11:40:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","175","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","863","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:36:30 GMT 2025","passed","Fri Mar 07 11:36:31 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:41:34 GMT 2025","passed","Fri Mar 07 11:41:34 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:20 GMT 2025","passed","Fri Mar 07 11:40:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:39:57 GMT 2025","passed","Fri Mar 07 11:39:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:42:10 GMT 2025","passed","Fri Mar 07 11:42:10 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:40:30 GMT 2025","passed","Fri Mar 07 11:40:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:44:14 GMT 2025","passed","Fri Mar 07 11:44:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","173","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:41:39 GMT 2025","passed","Fri Mar 07 11:41:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:27 GMT 2025","passed","Fri Mar 07 11:40:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:38:47 GMT 2025","passed","Fri Mar 07 11:38:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","215","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:25 GMT 2025","passed","Fri Mar 07 11:36:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:35:14 GMT 2025","passed","Fri Mar 07 11:35:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:42:09 GMT 2025","passed","Fri Mar 07 11:42:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","144","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:36:26 GMT 2025","passed","Fri Mar 07 11:36:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:42:10 GMT 2025","passed","Fri Mar 07 11:42:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","174","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 07 11:36:18 GMT 2025","passed","Fri Mar 07 11:36:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
