"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:14:39 GMT 2025","passed","Sat Mar 15 13:14:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","passed","Sat Mar 15 13:17:27 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:15:44 GMT 2025","passed","Sat Mar 15 13:15:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:43 GMT 2025","passed","Sat Mar 15 13:08:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:14:42 GMT 2025","failed","Sat Mar 15 13:14:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:10:57 GMT 2025","passed","Sat Mar 15 13:10:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:15 GMT 2025","passed","Sat Mar 15 13:12:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:52 GMT 2025","passed","Sat Mar 15 13:09:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:38 GMT 2025","passed","Sat Mar 15 13:08:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:11 GMT 2025","passed","Sat Mar 15 13:16:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","267","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:16:12 GMT 2025","passed","Sat Mar 15 13:16:12 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:50 GMT 2025","passed","Sat Mar 15 13:08:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","331","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:44 GMT 2025","passed","Sat Mar 15 13:15:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","242","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:16:16 GMT 2025","passed","Sat Mar 15 13:16:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:15 GMT 2025","passed","Sat Mar 15 13:16:15 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:41 GMT 2025","passed","Sat Mar 15 13:14:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:17:24 GMT 2025","passed","Sat Mar 15 13:17:24 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:18:28 GMT 2025","passed","Sat Mar 15 13:18:28 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","189","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:10:56 GMT 2025","passed","Sat Mar 15 13:10:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:50 GMT 2025","passed","Sat Mar 15 13:08:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 13:08:26 GMT 2025","passed","Sat Mar 15 13:08:26 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:08:36 GMT 2025","passed","Sat Mar 15 13:08:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","157","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:12:06 GMT 2025","passed","Sat Mar 15 13:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:07:24 GMT 2025","passed","Sat Mar 15 13:07:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:08:42 GMT 2025","passed","Sat Mar 15 13:08:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","150","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:16:21 GMT 2025","passed","Sat Mar 15 13:16:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:38 GMT 2025","passed","Sat Mar 15 13:14:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 13:08:29 GMT 2025","passed","Sat Mar 15 13:08:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:12:01 GMT 2025","passed","Sat Mar 15 13:12:01 GMT 2025","Departments","RECEPTIONIST","",""
"","1077","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:15:45 GMT 2025","passed","Sat Mar 15 13:15:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:17:27 GMT 2025","passed","Sat Mar 15 13:17:27 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","153","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:08:49 GMT 2025","passed","Sat Mar 15 13:08:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:08 GMT 2025","passed","Sat Mar 15 13:12:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","passed","Sat Mar 15 13:12:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:12 GMT 2025","passed","Sat Mar 15 13:12:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:18:32 GMT 2025","passed","Sat Mar 15 13:18:33 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:34 GMT 2025","passed","Sat Mar 15 13:08:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:18:33 GMT 2025","passed","Sat Mar 15 13:18:33 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:35 GMT 2025","passed","Sat Mar 15 13:12:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:10:55 GMT 2025","passed","Sat Mar 15 13:10:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:09:53 GMT 2025","passed","Sat Mar 15 13:09:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","225","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:15:50 GMT 2025","passed","Sat Mar 15 13:15:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:08:38 GMT 2025","passed","Sat Mar 15 13:08:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:17:24 GMT 2025","failed","Sat Mar 15 13:17:24 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","5428","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:23 GMT 2025","passed","Sat Mar 15 13:12:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","passed","Sat Mar 15 13:17:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:17:24 GMT 2025","failed","Sat Mar 15 13:17:24 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:34 GMT 2025","passed","Sat Mar 15 13:08:34 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","285","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:27 GMT 2025","passed","Sat Mar 15 13:17:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:55 GMT 2025","passed","Sat Mar 15 13:10:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:14:41 GMT 2025","passed","Sat Mar 15 13:14:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:40 GMT 2025","passed","Sat Mar 15 13:08:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:56 GMT 2025","passed","Sat Mar 15 13:10:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","5279","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:04 GMT 2025","passed","Sat Mar 15 13:16:09 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:02 GMT 2025","passed","Sat Mar 15 13:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:11:59 GMT 2025","passed","Sat Mar 15 13:11:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:10:56 GMT 2025","passed","Sat Mar 15 13:10:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","160","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:18:32 GMT 2025","passed","Sat Mar 15 13:18:32 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","200","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:18:31 GMT 2025","passed","Sat Mar 15 13:18:31 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:44 GMT 2025","passed","Sat Mar 15 13:08:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60137","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:16:22 GMT 2025","failed","Sat Mar 15 13:17:22 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:33 GMT 2025","passed","Sat Mar 15 13:18:33 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:57 GMT 2025","passed","Sat Mar 15 13:10:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:18:34 GMT 2025","passed","Sat Mar 15 13:18:35 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:18:35 GMT 2025","passed","Sat Mar 15 13:18:35 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:52 GMT 2025","passed","Sat Mar 15 13:15:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","125","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:07:24 GMT 2025","passed","Sat Mar 15 13:07:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","passed","Sat Mar 15 13:12:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:12 GMT 2025","passed","Sat Mar 15 13:16:12 GMT 2025","Consultation","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:16 GMT 2025","passed","Sat Mar 15 13:16:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:18:34 GMT 2025","passed","Sat Mar 15 13:18:34 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:15:43 GMT 2025","failed","Sat Mar 15 13:15:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:56 GMT 2025","passed","Sat Mar 15 13:10:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:15:48 GMT 2025","passed","Sat Mar 15 13:15:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","passed","Sat Mar 15 13:17:25 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","252","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:43 GMT 2025","passed","Sat Mar 15 13:08:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:07:25 GMT 2025","passed","Sat Mar 15 13:07:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:08:32 GMT 2025","passed","Sat Mar 15 13:08:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:35 GMT 2025","passed","Sat Mar 15 13:08:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","192","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:08:29 GMT 2025","passed","Sat Mar 15 13:08:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","122","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:12:14 GMT 2025","passed","Sat Mar 15 13:12:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","153","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:16:21 GMT 2025","failed","Sat Mar 15 13:16:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","122","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:18:28 GMT 2025","passed","Sat Mar 15 13:18:28 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","passed","Sat Mar 15 13:17:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","496","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:18:33 GMT 2025","passed","Sat Mar 15 13:18:34 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:18:29 GMT 2025","passed","Sat Mar 15 13:18:29 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:37 GMT 2025","passed","Sat Mar 15 13:13:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","266","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:16:15 GMT 2025","passed","Sat Mar 15 13:16:15 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","124","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:14 GMT 2025","passed","Sat Mar 15 13:16:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:08:44 GMT 2025","failed","Sat Mar 15 13:08:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:16 GMT 2025","passed","Sat Mar 15 13:16:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","163","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:15:46 GMT 2025","passed","Sat Mar 15 13:15:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:56 GMT 2025","passed","Sat Mar 15 13:10:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:08:46 GMT 2025","passed","Sat Mar 15 13:08:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:54 GMT 2025","passed","Sat Mar 15 13:09:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","passed","Sat Mar 15 13:17:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:09 GMT 2025","passed","Sat Mar 15 13:12:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:51 GMT 2025","passed","Sat Mar 15 13:08:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","126","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:49 GMT 2025","passed","Sat Mar 15 13:08:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:21 GMT 2025","passed","Sat Mar 15 13:16:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","250","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:41 GMT 2025","passed","Sat Mar 15 13:14:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:18:29 GMT 2025","passed","Sat Mar 15 13:18:29 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:08:26 GMT 2025","passed","Sat Mar 15 13:08:26 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:08:27 GMT 2025","passed","Sat Mar 15 13:08:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1605","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:32 GMT 2025","passed","Sat Mar 15 13:08:34 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:09 GMT 2025","passed","Sat Mar 15 13:12:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","264","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:08:36 GMT 2025","passed","Sat Mar 15 13:08:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","284","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:07:24 GMT 2025","passed","Sat Mar 15 13:07:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:16 GMT 2025","passed","Sat Mar 15 13:12:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:43 GMT 2025","passed","Sat Mar 15 13:15:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:14:37 GMT 2025","passed","Sat Mar 15 13:14:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","failed","Sat Mar 15 13:17:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:52 GMT 2025","passed","Sat Mar 15 13:15:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:34 GMT 2025","passed","Sat Mar 15 13:18:34 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:55 GMT 2025","passed","Sat Mar 15 13:10:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:08:38 GMT 2025","passed","Sat Mar 15 13:08:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:10 GMT 2025","passed","Sat Mar 15 13:16:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:44 GMT 2025","passed","Sat Mar 15 13:08:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:50 GMT 2025","passed","Sat Mar 15 13:15:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","251","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:48 GMT 2025","passed","Sat Mar 15 13:08:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
