"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:36:03 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","640","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:18 GMT 2025","passed","Sat Mar 15 13:32:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:33:37 GMT 2025","passed","Sat Mar 15 13:33:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:30:11 GMT 2025","passed","Sat Mar 15 13:30:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:51 GMT 2025","passed","Sat Mar 15 13:39:51 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:37:07 GMT 2025","passed","Sat Mar 15 13:37:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:38 GMT 2025","passed","Sat Mar 15 13:33:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:29 GMT 2025","passed","Sat Mar 15 13:33:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:33:23 GMT 2025","passed","Sat Mar 15 13:33:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:39 GMT 2025","passed","Sat Mar 15 13:33:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:35:01 GMT 2025","passed","Sat Mar 15 13:35:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:12 GMT 2025","passed","Sat Mar 15 13:37:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:54 GMT 2025","passed","Sat Mar 15 13:39:54 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:29:51 GMT 2025","passed","Sat Mar 15 13:29:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:08 GMT 2025","passed","Sat Mar 15 13:30:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","156","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:30:04 GMT 2025","passed","Sat Mar 15 13:30:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:21 GMT 2025","passed","Sat Mar 15 13:32:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","128","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:15 GMT 2025","passed","Sat Mar 15 13:31:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:37:38 GMT 2025","passed","Sat Mar 15 13:37:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:33:25 GMT 2025","passed","Sat Mar 15 13:33:25 GMT 2025","Departments","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:26 GMT 2025","passed","Sat Mar 15 13:33:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","357","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:33:35 GMT 2025","passed","Sat Mar 15 13:33:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:30 GMT 2025","passed","Sat Mar 15 13:33:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:19 GMT 2025","passed","Sat Mar 15 13:32:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5815","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:41 GMT 2025","passed","Sat Mar 15 13:33:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:26 GMT 2025","passed","Sat Mar 15 13:33:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:33 GMT 2025","passed","Sat Mar 15 13:37:33 GMT 2025","Consultation","DOCTOR","",""
"","346","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:33:25 GMT 2025","passed","Sat Mar 15 13:33:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","330","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:53 GMT 2025","passed","Sat Mar 15 13:29:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:19 GMT 2025","passed","Sat Mar 15 13:32:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:29:52 GMT 2025","passed","Sat Mar 15 13:29:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:03 GMT 2025","passed","Sat Mar 15 13:36:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:39:54 GMT 2025","failed","Sat Mar 15 13:39:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","154","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 13:28:47 GMT 2025","passed","Sat Mar 15 13:28:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:29:51 GMT 2025","passed","Sat Mar 15 13:29:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","160","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:58 GMT 2025","passed","Sat Mar 15 13:33:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:38:48 GMT 2025","passed","Sat Mar 15 13:38:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:29:51 GMT 2025","passed","Sat Mar 15 13:29:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","156","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 13:31:15 GMT 2025","passed","Sat Mar 15 13:31:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:38:47 GMT 2025","failed","Sat Mar 15 13:38:48 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:32:21 GMT 2025","passed","Sat Mar 15 13:32:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:32 GMT 2025","passed","Sat Mar 15 13:37:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:37:36 GMT 2025","passed","Sat Mar 15 13:37:36 GMT 2025","Services > Service-Create","DOCTOR","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:37 GMT 2025","failed","Sat Mar 15 13:33:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:39 GMT 2025","passed","Sat Mar 15 13:33:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:39 GMT 2025","passed","Sat Mar 15 13:33:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:53 GMT 2025","passed","Sat Mar 15 13:29:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5198","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:25 GMT 2025","passed","Sat Mar 15 13:37:30 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:59 GMT 2025","passed","Sat Mar 15 13:33:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:53 GMT 2025","passed","Sat Mar 15 13:29:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:52 GMT 2025","passed","Sat Mar 15 13:39:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:28:46 GMT 2025","passed","Sat Mar 15 13:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:37:09 GMT 2025","passed","Sat Mar 15 13:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:08 GMT 2025","passed","Sat Mar 15 13:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:12 GMT 2025","passed","Sat Mar 15 13:30:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:29:50 GMT 2025","passed","Sat Mar 15 13:29:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:11 GMT 2025","passed","Sat Mar 15 13:37:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","155","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:30:06 GMT 2025","passed","Sat Mar 15 13:30:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:37 GMT 2025","passed","Sat Mar 15 13:33:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:30:00 GMT 2025","passed","Sat Mar 15 13:30:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","346","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:29:58 GMT 2025","passed","Sat Mar 15 13:29:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:36:05 GMT 2025","passed","Sat Mar 15 13:36:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:46 GMT 2025","passed","Sat Mar 15 13:38:46 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","123","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:29:51 GMT 2025","passed","Sat Mar 15 13:29:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","478","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:09 GMT 2025","passed","Sat Mar 15 13:30:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:12 GMT 2025","passed","Sat Mar 15 13:37:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","157","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:29:50 GMT 2025","passed","Sat Mar 15 13:29:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","151","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:37:42 GMT 2025","passed","Sat Mar 15 13:37:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:37:33 GMT 2025","passed","Sat Mar 15 13:37:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:03 GMT 2025","passed","Sat Mar 15 13:36:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:05 GMT 2025","passed","Sat Mar 15 13:30:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","375","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 13:33:25 GMT 2025","passed","Sat Mar 15 13:33:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:03 GMT 2025","passed","Sat Mar 15 13:36:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:39:49 GMT 2025","passed","Sat Mar 15 13:39:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:07 GMT 2025","passed","Sat Mar 15 13:37:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:37 GMT 2025","passed","Sat Mar 15 13:37:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:53 GMT 2025","passed","Sat Mar 15 13:39:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","153","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:37:32 GMT 2025","passed","Sat Mar 15 13:37:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:29:58 GMT 2025","passed","Sat Mar 15 13:29:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:37:38 GMT 2025","passed","Sat Mar 15 13:37:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","272","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:37:32 GMT 2025","passed","Sat Mar 15 13:37:33 GMT 2025","Consultation","DOCTOR","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:36:03 GMT 2025","passed","Sat Mar 15 13:36:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:45 GMT 2025","passed","Sat Mar 15 13:38:46 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:06 GMT 2025","passed","Sat Mar 15 13:30:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:37:07 GMT 2025","failed","Sat Mar 15 13:37:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:31 GMT 2025","passed","Sat Mar 15 13:37:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:35 GMT 2025","passed","Sat Mar 15 13:33:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:37:41 GMT 2025","passed","Sat Mar 15 13:37:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","319","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:39:51 GMT 2025","passed","Sat Mar 15 13:39:51 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:40 GMT 2025","passed","Sat Mar 15 13:37:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:39:55 GMT 2025","failed","Sat Mar 15 13:39:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:30 GMT 2025","passed","Sat Mar 15 13:37:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:37:31 GMT 2025","passed","Sat Mar 15 13:37:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","190","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:29:49 GMT 2025","passed","Sat Mar 15 13:29:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","320","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:52 GMT 2025","passed","Sat Mar 15 13:29:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","275","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:31:14 GMT 2025","passed","Sat Mar 15 13:31:14 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","279","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:36 GMT 2025","passed","Sat Mar 15 13:33:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:58 GMT 2025","passed","Sat Mar 15 13:33:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:30:13 GMT 2025","passed","Sat Mar 15 13:30:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:29:48 GMT 2025","passed","Sat Mar 15 13:29:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:38:48 GMT 2025","failed","Sat Mar 15 13:38:48 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:54 GMT 2025","passed","Sat Mar 15 13:39:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:52 GMT 2025","passed","Sat Mar 15 13:39:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","196","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 13:37:13 GMT 2025","passed","Sat Mar 15 13:37:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:37:13 GMT 2025","passed","Sat Mar 15 13:37:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:29:49 GMT 2025","passed","Sat Mar 15 13:29:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5305","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:46 GMT 2025","passed","Sat Mar 15 13:33:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:37 GMT 2025","passed","Sat Mar 15 13:37:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:33:25 GMT 2025","passed","Sat Mar 15 13:33:25 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 13:33:33 GMT 2025","passed","Sat Mar 15 13:33:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:54 GMT 2025","passed","Sat Mar 15 13:39:54 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:00 GMT 2025","passed","Sat Mar 15 13:30:00 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:30 GMT 2025","passed","Sat Mar 15 13:33:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:29:52 GMT 2025","passed","Sat Mar 15 13:29:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:38 GMT 2025","passed","Sat Mar 15 13:33:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:34 GMT 2025","passed","Sat Mar 15 13:37:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","821","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:29:59 GMT 2025","passed","Sat Mar 15 13:30:00 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","158","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:37:14 GMT 2025","passed","Sat Mar 15 13:37:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:12 GMT 2025","passed","Sat Mar 15 13:30:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:11 GMT 2025","passed","Sat Mar 15 13:30:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","360","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:30:05 GMT 2025","passed","Sat Mar 15 13:30:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:59 GMT 2025","passed","Sat Mar 15 13:29:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","194","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:19 GMT 2025","passed","Sat Mar 15 13:32:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:33:59 GMT 2025","passed","Sat Mar 15 13:33:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
