"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","342","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:49 GMT 2025","passed","Sat Mar 15 13:12:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:35 GMT 2025","passed","Sat Mar 15 13:15:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:13:19 GMT 2025","passed","Sat Mar 15 13:13:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:23 GMT 2025","passed","Sat Mar 15 13:13:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:00 GMT 2025","passed","Sat Mar 15 13:08:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:41 GMT 2025","passed","Sat Mar 15 13:09:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:55 GMT 2025","passed","Sat Mar 15 13:12:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:09:13 GMT 2025","passed","Sat Mar 15 13:09:13 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:28 GMT 2025","passed","Sat Mar 15 13:14:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:07 GMT 2025","passed","Sat Mar 15 13:09:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:50 GMT 2025","passed","Sat Mar 15 13:05:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","158","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:09:05 GMT 2025","passed","Sat Mar 15 13:09:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:08:03 GMT 2025","passed","Sat Mar 15 13:08:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:39 GMT 2025","passed","Sat Mar 15 13:09:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:07:59 GMT 2025","passed","Sat Mar 15 13:08:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:10 GMT 2025","passed","Sat Mar 15 13:09:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","155","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:08:02 GMT 2025","passed","Sat Mar 15 13:08:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:51 GMT 2025","passed","Sat Mar 15 13:12:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:15 GMT 2025","passed","Sat Mar 15 13:09:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:26 GMT 2025","passed","Sat Mar 15 13:14:26 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:04:28 GMT 2025","passed","Sat Mar 15 13:04:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:18 GMT 2025","passed","Sat Mar 15 13:09:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:08:03 GMT 2025","passed","Sat Mar 15 13:08:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:09:06 GMT 2025","passed","Sat Mar 15 13:09:06 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:11:44 GMT 2025","passed","Sat Mar 15 13:11:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:38 GMT 2025","passed","Sat Mar 15 13:05:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:14 GMT 2025","passed","Sat Mar 15 13:13:14 GMT 2025","Consultation","DOCTOR","",""
"","374","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:50 GMT 2025","passed","Sat Mar 15 13:05:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:12:48 GMT 2025","passed","Sat Mar 15 13:12:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:09:12 GMT 2025","passed","Sat Mar 15 13:09:12 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:07 GMT 2025","passed","Sat Mar 15 13:09:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:13:21 GMT 2025","passed","Sat Mar 15 13:13:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","195","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:11:43 GMT 2025","passed","Sat Mar 15 13:11:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:11:45 GMT 2025","passed","Sat Mar 15 13:11:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","passed","Sat Mar 15 13:05:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","197","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:02 GMT 2025","passed","Sat Mar 15 13:08:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:21 GMT 2025","passed","Sat Mar 15 13:09:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:04:28 GMT 2025","passed","Sat Mar 15 13:04:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:10 GMT 2025","passed","Sat Mar 15 13:09:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","224","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:12:54 GMT 2025","passed","Sat Mar 15 13:12:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:33 GMT 2025","passed","Sat Mar 15 13:15:33 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:05:52 GMT 2025","passed","Sat Mar 15 13:05:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:54 GMT 2025","passed","Sat Mar 15 13:05:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:45 GMT 2025","passed","Sat Mar 15 13:05:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:08:04 GMT 2025","passed","Sat Mar 15 13:08:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1419","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:12:50 GMT 2025","passed","Sat Mar 15 13:12:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:24 GMT 2025","passed","Sat Mar 15 13:14:25 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","117","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:38 GMT 2025","passed","Sat Mar 15 13:05:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","357","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:04:26 GMT 2025","passed","Sat Mar 15 13:04:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:04:27 GMT 2025","passed","Sat Mar 15 13:04:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:51 GMT 2025","passed","Sat Mar 15 13:05:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","passed","Sat Mar 15 13:05:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:39 GMT 2025","passed","Sat Mar 15 13:05:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:50 GMT 2025","passed","Sat Mar 15 13:05:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:35 GMT 2025","passed","Sat Mar 15 13:15:35 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:33 GMT 2025","passed","Sat Mar 15 13:15:33 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:48 GMT 2025","passed","Sat Mar 15 13:05:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:01 GMT 2025","passed","Sat Mar 15 13:08:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","250","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:14:30 GMT 2025","failed","Sat Mar 15 13:14:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","266","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:04:28 GMT 2025","passed","Sat Mar 15 13:04:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:18 GMT 2025","passed","Sat Mar 15 13:13:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:05:45 GMT 2025","passed","Sat Mar 15 13:05:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","failed","Sat Mar 15 13:13:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:05:46 GMT 2025","passed","Sat Mar 15 13:05:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:05:53 GMT 2025","passed","Sat Mar 15 13:05:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:01 GMT 2025","passed","Sat Mar 15 13:08:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:28 GMT 2025","passed","Sat Mar 15 13:14:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:04:28 GMT 2025","passed","Sat Mar 15 13:04:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:41 GMT 2025","passed","Sat Mar 15 13:05:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:42 GMT 2025","passed","Sat Mar 15 13:05:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:26 GMT 2025","passed","Sat Mar 15 13:14:26 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","346","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","123","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:05:48 GMT 2025","failed","Sat Mar 15 13:05:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","391","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:04:26 GMT 2025","passed","Sat Mar 15 13:04:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:13:12 GMT 2025","passed","Sat Mar 15 13:13:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","258","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:13:14 GMT 2025","passed","Sat Mar 15 13:13:14 GMT 2025","Consultation","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:35 GMT 2025","passed","Sat Mar 15 13:15:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","153","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:05:29 GMT 2025","passed","Sat Mar 15 13:05:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","296","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:48 GMT 2025","passed","Sat Mar 15 13:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:46 GMT 2025","passed","Sat Mar 15 13:05:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","326","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:48 GMT 2025","passed","Sat Mar 15 13:12:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:39 GMT 2025","passed","Sat Mar 15 13:05:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:11:45 GMT 2025","passed","Sat Mar 15 13:11:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:45 GMT 2025","passed","Sat Mar 15 13:05:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","failed","Sat Mar 15 13:05:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","125","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:12:50 GMT 2025","passed","Sat Mar 15 13:12:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:49 GMT 2025","passed","Sat Mar 15 13:12:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:56 GMT 2025","passed","Sat Mar 15 13:06:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:40 GMT 2025","passed","Sat Mar 15 13:09:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:33 GMT 2025","passed","Sat Mar 15 13:15:34 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","128","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 13:05:29 GMT 2025","passed","Sat Mar 15 13:05:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","190","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:05:55 GMT 2025","passed","Sat Mar 15 13:05:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:56 GMT 2025","passed","Sat Mar 15 13:06:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:13:18 GMT 2025","passed","Sat Mar 15 13:13:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","173","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:11:45 GMT 2025","passed","Sat Mar 15 13:11:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:05:49 GMT 2025","passed","Sat Mar 15 13:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:48 GMT 2025","passed","Sat Mar 15 13:05:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","passed","Sat Mar 15 13:15:30 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","124","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:12 GMT 2025","passed","Sat Mar 15 13:13:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","124","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:09:05 GMT 2025","failed","Sat Mar 15 13:09:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","323","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:35 GMT 2025","passed","Sat Mar 15 13:05:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","157","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","failed","Sat Mar 15 13:05:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:18 GMT 2025","passed","Sat Mar 15 13:09:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:14:27 GMT 2025","failed","Sat Mar 15 13:14:27 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:59 GMT 2025","passed","Sat Mar 15 13:06:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:28 GMT 2025","passed","Sat Mar 15 13:14:28 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:01 GMT 2025","passed","Sat Mar 15 13:08:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:13:21 GMT 2025","passed","Sat Mar 15 13:13:21 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:20 GMT 2025","passed","Sat Mar 15 13:13:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:57 GMT 2025","passed","Sat Mar 15 13:06:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","251","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:29 GMT 2025","passed","Sat Mar 15 13:14:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:00 GMT 2025","passed","Sat Mar 15 13:08:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:20 GMT 2025","passed","Sat Mar 15 13:13:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:49 GMT 2025","passed","Sat Mar 15 13:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","717","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:09:12 GMT 2025","passed","Sat Mar 15 13:09:13 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","271","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:55 GMT 2025","passed","Sat Mar 15 13:06:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","295","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
