"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","317","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:21 GMT 2025","passed","Tue Mar 18 12:31:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:33:43 GMT 2025","passed","Tue Mar 18 12:33:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:58 GMT 2025","passed","Tue Mar 18 12:33:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","passed","Tue Mar 18 12:37:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","139","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:45 GMT 2025","passed","Tue Mar 18 12:33:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","207","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 12:31:01 GMT 2025","passed","Tue Mar 18 12:31:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","142","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:32:34 GMT 2025","passed","Tue Mar 18 12:32:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","failed","Tue Mar 18 12:37:22 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:37:32 GMT 2025","failed","Tue Mar 18 12:37:32 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","136","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","failed","Tue Mar 18 12:37:31 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:37 GMT 2025","passed","Tue Mar 18 12:33:37 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","140","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:02 GMT 2025","passed","Tue Mar 18 12:34:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:49 GMT 2025","passed","Tue Mar 18 12:33:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:36:35 GMT 2025","failed","Tue Mar 18 12:36:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","174","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:03 GMT 2025","passed","Tue Mar 18 12:34:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","141","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:36:35 GMT 2025","passed","Tue Mar 18 12:36:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","169","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:05 GMT 2025","passed","Tue Mar 18 12:37:06 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","266","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:04 GMT 2025","passed","Tue Mar 18 12:34:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","879","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:33:50 GMT 2025","passed","Tue Mar 18 12:33:51 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:32:30 GMT 2025","passed","Tue Mar 18 12:32:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:09 GMT 2025","passed","Tue Mar 18 12:37:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:37:36 GMT 2025","failed","Tue Mar 18 12:37:36 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:40 GMT 2025","passed","Tue Mar 18 12:36:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","failed","Tue Mar 18 12:37:28 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","failed","Tue Mar 18 12:37:22 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","169","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","failed","Tue Mar 18 12:37:29 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","140","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:30:59 GMT 2025","passed","Tue Mar 18 12:30:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","140","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:31:02 GMT 2025","passed","Tue Mar 18 12:31:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","210","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:10 GMT 2025","passed","Tue Mar 18 12:31:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:33:43 GMT 2025","passed","Tue Mar 18 12:33:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:58 GMT 2025","passed","Tue Mar 18 12:33:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","137","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:20 GMT 2025","failed","Tue Mar 18 12:37:20 GMT 2025","Investigation","RADIOLOGIST","",""
"","1963","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:37:26 GMT 2025","passed","Tue Mar 18 12:37:27 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","141","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:36:37 GMT 2025","passed","Tue Mar 18 12:36:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:21 GMT 2025","passed","Tue Mar 18 12:37:21 GMT 2025","Investigation","RADIOLOGIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:24 GMT 2025","passed","Tue Mar 18 12:37:24 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","211","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:03 GMT 2025","failed","Tue Mar 18 12:34:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 12:30:54 GMT 2025","passed","Tue Mar 18 12:30:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:37:33 GMT 2025","failed","Tue Mar 18 12:37:33 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","failed","Tue Mar 18 12:37:30 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","143","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:57 GMT 2025","passed","Tue Mar 18 12:33:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:33:50 GMT 2025","passed","Tue Mar 18 12:33:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","173","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:22 GMT 2025","passed","Tue Mar 18 12:31:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:04 GMT 2025","passed","Tue Mar 18 12:37:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:03 GMT 2025","passed","Tue Mar 18 12:34:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","144","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:34:01 GMT 2025","passed","Tue Mar 18 12:34:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","146","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:04 GMT 2025","passed","Tue Mar 18 12:31:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:37:20 GMT 2025","failed","Tue Mar 18 12:37:20 GMT 2025","Investigation","RADIOLOGIST","",""
"","170","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:02 GMT 2025","passed","Tue Mar 18 12:37:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:12 GMT 2025","passed","Tue Mar 18 12:37:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:18 GMT 2025","passed","Tue Mar 18 12:31:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:22 GMT 2025","passed","Tue Mar 18 12:31:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","174","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:08 GMT 2025","passed","Tue Mar 18 12:31:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:51 GMT 2025","passed","Tue Mar 18 12:33:52 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","397","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:37:11 GMT 2025","passed","Tue Mar 18 12:37:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","142","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 12:30:54 GMT 2025","passed","Tue Mar 18 12:30:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","passed","Tue Mar 18 12:37:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","139","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:09 GMT 2025","passed","Tue Mar 18 12:31:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:33:44 GMT 2025","passed","Tue Mar 18 12:33:44 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","256","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:04 GMT 2025","passed","Tue Mar 18 12:34:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:32:31 GMT 2025","passed","Tue Mar 18 12:32:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","210","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","146","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:35:24 GMT 2025","passed","Tue Mar 18 12:35:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:31:19 GMT 2025","passed","Tue Mar 18 12:31:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:33:54 GMT 2025","passed","Tue Mar 18 12:33:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:31:23 GMT 2025","failed","Tue Mar 18 12:31:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","145","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:30:53 GMT 2025","passed","Tue Mar 18 12:30:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:03 GMT 2025","passed","Tue Mar 18 12:34:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 12:31:15 GMT 2025","passed","Tue Mar 18 12:31:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:36:28 GMT 2025","passed","Tue Mar 18 12:36:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:31:17 GMT 2025","passed","Tue Mar 18 12:31:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:26 GMT 2025","passed","Tue Mar 18 12:31:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:32:32 GMT 2025","passed","Tue Mar 18 12:32:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:49 GMT 2025","passed","Tue Mar 18 12:33:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:00 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:30:55 GMT 2025","passed","Tue Mar 18 12:30:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","204","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:00 GMT 2025","passed","Tue Mar 18 12:34:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:10 GMT 2025","passed","Tue Mar 18 12:31:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:32:33 GMT 2025","passed","Tue Mar 18 12:32:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","60167","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:35:24 GMT 2025","passed","Tue Mar 18 12:36:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:37:32 GMT 2025","failed","Tue Mar 18 12:37:33 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:36:27 GMT 2025","passed","Tue Mar 18 12:36:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:36:27 GMT 2025","passed","Tue Mar 18 12:36:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:09 GMT 2025","passed","Tue Mar 18 12:31:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:24 GMT 2025","passed","Tue Mar 18 12:37:25 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:15 GMT 2025","passed","Tue Mar 18 12:31:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:21 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","286","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 12:36:32 GMT 2025","passed","Tue Mar 18 12:36:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","173","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:03 GMT 2025","passed","Tue Mar 18 12:37:03 GMT 2025","Consultation","DOCTOR","",""
"","137","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:48 GMT 2025","passed","Tue Mar 18 12:33:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","299","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:37:09 GMT 2025","passed","Tue Mar 18 12:37:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:02 GMT 2025","passed","Tue Mar 18 12:34:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1328","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:31:11 GMT 2025","passed","Tue Mar 18 12:31:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:29 GMT 2025","passed","Tue Mar 18 12:36:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","207","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:30:53 GMT 2025","passed","Tue Mar 18 12:30:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:24 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","142","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:35 GMT 2025","passed","Tue Mar 18 12:36:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","140","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:30:59 GMT 2025","passed","Tue Mar 18 12:30:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:36:28 GMT 2025","passed","Tue Mar 18 12:36:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:49 GMT 2025","passed","Tue Mar 18 12:33:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:31:26 GMT 2025","passed","Tue Mar 18 12:31:27 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:17 GMT 2025","passed","Tue Mar 18 12:31:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","285","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 12:30:54 GMT 2025","passed","Tue Mar 18 12:30:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","passed","Tue Mar 18 12:37:30 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","171","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:30:58 GMT 2025","passed","Tue Mar 18 12:30:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","5563","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:17 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:36:31 GMT 2025","passed","Tue Mar 18 12:36:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","370","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 12:33:43 GMT 2025","passed","Tue Mar 18 12:33:44 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Add result","FamaEMR - Test pack","Tue Mar 18 12:37:19 GMT 2025","failed","Tue Mar 18 12:37:20 GMT 2025","Investigation","RADIOLOGIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:36:43 GMT 2025","passed","Tue Mar 18 12:36:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","214","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:37:12 GMT 2025","passed","Tue Mar 18 12:37:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:24 GMT 2025","passed","Tue Mar 18 12:31:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:36:29 GMT 2025","passed","Tue Mar 18 12:36:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","135","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:04 GMT 2025","passed","Tue Mar 18 12:37:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","287","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 12:30:55 GMT 2025","failed","Tue Mar 18 12:30:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:51 GMT 2025","passed","Tue Mar 18 12:33:51 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
