"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:37:00 GMT 2025","passed","Sat Mar 15 13:37:00 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:45 GMT 2025","passed","Sat Mar 15 13:34:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","217","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:34:43 GMT 2025","passed","Sat Mar 15 13:34:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:30:43 GMT 2025","passed","Sat Mar 15 13:30:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","293","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:34:43 GMT 2025","passed","Sat Mar 15 13:34:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:57 GMT 2025","passed","Sat Mar 15 13:26:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","285","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:34:41 GMT 2025","passed","Sat Mar 15 13:34:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","312","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:31:01 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:44 GMT 2025","passed","Sat Mar 15 13:34:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:25:46 GMT 2025","passed","Sat Mar 15 13:25:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:01 GMT 2025","passed","Sat Mar 15 13:37:01 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:04 GMT 2025","passed","Sat Mar 15 13:37:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:50 GMT 2025","passed","Sat Mar 15 13:34:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:34:50 GMT 2025","passed","Sat Mar 15 13:34:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","passed","Sat Mar 15 13:35:55 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","139","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 13:27:09 GMT 2025","passed","Sat Mar 15 13:27:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:42 GMT 2025","passed","Sat Mar 15 13:30:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","276","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:29:24 GMT 2025","passed","Sat Mar 15 13:29:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","211","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:10 GMT 2025","passed","Sat Mar 15 13:27:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:34:49 GMT 2025","passed","Sat Mar 15 13:34:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","138","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","failed","Sat Mar 15 13:35:55 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","135","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:06 GMT 2025","passed","Sat Mar 15 13:27:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:01 GMT 2025","passed","Sat Mar 15 13:37:01 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","135","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:59 GMT 2025","passed","Sat Mar 15 13:27:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:10 GMT 2025","passed","Sat Mar 15 13:27:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:38 GMT 2025","passed","Sat Mar 15 13:34:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:35:52 GMT 2025","passed","Sat Mar 15 13:35:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","137","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:30:42 GMT 2025","passed","Sat Mar 15 13:30:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:34:46 GMT 2025","passed","Sat Mar 15 13:34:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","60138","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:35:59 GMT 2025","failed","Sat Mar 15 13:36:59 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","136","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:41 GMT 2025","passed","Sat Mar 15 13:34:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","170","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:30:41 GMT 2025","passed","Sat Mar 15 13:30:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:41 GMT 2025","passed","Sat Mar 15 13:34:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","203","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","141","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:43 GMT 2025","passed","Sat Mar 15 13:34:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","170","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:26:48 GMT 2025","passed","Sat Mar 15 13:26:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","141","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:20 GMT 2025","passed","Sat Mar 15 13:34:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","173","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:08 GMT 2025","passed","Sat Mar 15 13:27:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:09 GMT 2025","passed","Sat Mar 15 13:27:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:59 GMT 2025","passed","Sat Mar 15 13:26:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:56 GMT 2025","passed","Sat Mar 15 13:26:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:40 GMT 2025","passed","Sat Mar 15 13:34:40 GMT 2025","Consultation","DOCTOR","",""
"","171","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:30:35 GMT 2025","failed","Sat Mar 15 13:30:36 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","176","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:34:14 GMT 2025","passed","Sat Mar 15 13:34:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:42 GMT 2025","passed","Sat Mar 15 13:34:42 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","142","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:30:42 GMT 2025","passed","Sat Mar 15 13:30:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5550","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:50 GMT 2025","passed","Sat Mar 15 13:30:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","138","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:00 GMT 2025","passed","Sat Mar 15 13:37:01 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:13 GMT 2025","passed","Sat Mar 15 13:34:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:40 GMT 2025","passed","Sat Mar 15 13:34:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","170","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:30:25 GMT 2025","passed","Sat Mar 15 13:30:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:28:17 GMT 2025","passed","Sat Mar 15 13:28:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:54 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 13:30:36 GMT 2025","passed","Sat Mar 15 13:30:36 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","325","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:37:00 GMT 2025","passed","Sat Mar 15 13:37:00 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","passed","Sat Mar 15 13:27:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:26:48 GMT 2025","passed","Sat Mar 15 13:26:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","142","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:34:37 GMT 2025","passed","Sat Mar 15 13:34:38 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:36 GMT 2025","passed","Sat Mar 15 13:30:36 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","254","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","passed","Sat Mar 15 13:27:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","274","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:35:58 GMT 2025","passed","Sat Mar 15 13:35:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","207","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:34:44 GMT 2025","passed","Sat Mar 15 13:34:44 GMT 2025","Services > Service-Create","DOCTOR","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:30:35 GMT 2025","passed","Sat Mar 15 13:30:35 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","141","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:30:29 GMT 2025","passed","Sat Mar 15 13:30:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","passed","Sat Mar 15 13:30:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","145","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:34:20 GMT 2025","passed","Sat Mar 15 13:34:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","206","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:35:56 GMT 2025","passed","Sat Mar 15 13:35:56 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:03 GMT 2025","passed","Sat Mar 15 13:31:03 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","139","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:26:50 GMT 2025","passed","Sat Mar 15 13:26:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:00 GMT 2025","passed","Sat Mar 15 13:27:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","174","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1026","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:27:03 GMT 2025","passed","Sat Mar 15 13:27:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:21 GMT 2025","passed","Sat Mar 15 13:29:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","passed","Sat Mar 15 13:27:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","passed","Sat Mar 15 13:35:55 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","137","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:38 GMT 2025","passed","Sat Mar 15 13:34:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:25:46 GMT 2025","passed","Sat Mar 15 13:25:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:25:45 GMT 2025","passed","Sat Mar 15 13:25:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","145","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:05 GMT 2025","passed","Sat Mar 15 13:32:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:16 GMT 2025","passed","Sat Mar 15 13:27:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:17 GMT 2025","passed","Sat Mar 15 13:28:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","203","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","142","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:25:45 GMT 2025","passed","Sat Mar 15 13:25:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:43 GMT 2025","passed","Sat Mar 15 13:34:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:11 GMT 2025","passed","Sat Mar 15 13:27:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:11 GMT 2025","passed","Sat Mar 15 13:27:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:26:57 GMT 2025","passed","Sat Mar 15 13:26:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","155","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:45 GMT 2025","passed","Sat Mar 15 13:34:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:26:59 GMT 2025","passed","Sat Mar 15 13:26:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:27:02 GMT 2025","passed","Sat Mar 15 13:27:02 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:57 GMT 2025","passed","Sat Mar 15 13:26:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","208","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:54 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:55 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:30:25 GMT 2025","passed","Sat Mar 15 13:30:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:42 GMT 2025","passed","Sat Mar 15 13:34:42 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:07 GMT 2025","passed","Sat Mar 15 13:27:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:27:05 GMT 2025","passed","Sat Mar 15 13:27:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","149","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:26:54 GMT 2025","passed","Sat Mar 15 13:26:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","280","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","failed","Sat Mar 15 13:37:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","177","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:26:54 GMT 2025","passed","Sat Mar 15 13:26:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:05 GMT 2025","passed","Sat Mar 15 13:27:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","173","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:14 GMT 2025","passed","Sat Mar 15 13:27:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","60142","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:27:16 GMT 2025","passed","Sat Mar 15 13:28:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","141","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 13:26:49 GMT 2025","failed","Sat Mar 15 13:26:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:10 GMT 2025","passed","Sat Mar 15 13:27:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:23 GMT 2025","passed","Sat Mar 15 13:29:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:43 GMT 2025","passed","Sat Mar 15 13:30:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","338","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:25:44 GMT 2025","passed","Sat Mar 15 13:25:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:34:15 GMT 2025","passed","Sat Mar 15 13:34:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
