"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","344","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:34:45 GMT 2025","failed","Thu Mar 20 19:34:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","5852","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:22 GMT 2025","passed","Thu Mar 20 19:31:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","351","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:53 GMT 2025","passed","Thu Mar 20 19:33:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:34:40 GMT 2025","failed","Thu Mar 20 19:34:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:33:48 GMT 2025","passed","Thu Mar 20 19:33:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:41 GMT 2025","passed","Thu Mar 20 19:28:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","262","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:42 GMT 2025","passed","Thu Mar 20 19:28:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:34:38 GMT 2025","passed","Thu Mar 20 19:34:38 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:29 GMT 2025","passed","Thu Mar 20 19:34:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","142","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","176","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","174","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:44 GMT 2025","passed","Thu Mar 20 19:34:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:34:25 GMT 2025","passed","Thu Mar 20 19:34:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:31:12 GMT 2025","passed","Thu Mar 20 19:31:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:27 GMT 2025","passed","Thu Mar 20 19:34:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","169","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:35 GMT 2025","passed","Thu Mar 20 19:34:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:34 GMT 2025","passed","Thu Mar 20 19:34:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:34:44 GMT 2025","failed","Thu Mar 20 19:34:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","171","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:28:13 GMT 2025","failed","Thu Mar 20 19:28:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:54 GMT 2025","passed","Thu Mar 20 19:33:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:19 GMT 2025","passed","Thu Mar 20 19:34:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:34:54 GMT 2025","passed","Thu Mar 20 19:34:54 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","142","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 19:34:00 GMT 2025","passed","Thu Mar 20 19:34:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:22 GMT 2025","passed","Thu Mar 20 19:28:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","269","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:34:47 GMT 2025","failed","Thu Mar 20 19:34:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","247","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:09 GMT 2025","passed","Thu Mar 20 19:31:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:43 GMT 2025","passed","Thu Mar 20 19:33:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:43 GMT 2025","passed","Thu Mar 20 19:28:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","passed","Thu Mar 20 19:28:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:34:29 GMT 2025","passed","Thu Mar 20 19:34:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:34:31 GMT 2025","passed","Thu Mar 20 19:34:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:38 GMT 2025","passed","Thu Mar 20 19:28:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:33:52 GMT 2025","passed","Thu Mar 20 19:33:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:51 GMT 2025","passed","Thu Mar 20 19:34:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:29:47 GMT 2025","passed","Thu Mar 20 19:29:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:07 GMT 2025","passed","Thu Mar 20 19:31:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","794","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:29:44 GMT 2025","passed","Thu Mar 20 19:29:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:57 GMT 2025","passed","Thu Mar 20 19:34:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","137","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:13 GMT 2025","passed","Thu Mar 20 19:31:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","181","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:34:30 GMT 2025","passed","Thu Mar 20 19:34:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","141","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 19:31:19 GMT 2025","passed","Thu Mar 20 19:31:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:33:53 GMT 2025","passed","Thu Mar 20 19:33:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","142","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:26 GMT 2025","passed","Thu Mar 20 19:34:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","209","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:34:30 GMT 2025","passed","Thu Mar 20 19:34:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:23 GMT 2025","passed","Thu Mar 20 19:34:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","1357","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:31:10 GMT 2025","passed","Thu Mar 20 19:31:11 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:34:54 GMT 2025","passed","Thu Mar 20 19:34:54 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","441","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 19:31:01 GMT 2025","passed","Thu Mar 20 19:31:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:38 GMT 2025","passed","Thu Mar 20 19:34:38 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","208","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:29:47 GMT 2025","passed","Thu Mar 20 19:29:47 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","5986","fetch-all","FamaEMR - Test pack","Thu Mar 20 19:34:01 GMT 2025","passed","Thu Mar 20 19:34:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:33:59 GMT 2025","passed","Thu Mar 20 19:33:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","502","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 19:28:14 GMT 2025","passed","Thu Mar 20 19:28:15 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","261","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:34:35 GMT 2025","failed","Thu Mar 20 19:34:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","221","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:21 GMT 2025","passed","Thu Mar 20 19:31:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 19:28:18 GMT 2025","passed","Thu Mar 20 19:28:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:31:10 GMT 2025","passed","Thu Mar 20 19:31:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","136","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:34:53 GMT 2025","failed","Thu Mar 20 19:34:53 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:33:49 GMT 2025","passed","Thu Mar 20 19:33:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:34:29 GMT 2025","passed","Thu Mar 20 19:34:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:34:38 GMT 2025","failed","Thu Mar 20 19:34:38 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","139","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:33:44 GMT 2025","passed","Thu Mar 20 19:33:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:57 GMT 2025","passed","Thu Mar 20 19:34:57 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:11 GMT 2025","passed","Thu Mar 20 19:31:11 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:34:55 GMT 2025","failed","Thu Mar 20 19:34:55 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:45 GMT 2025","passed","Thu Mar 20 19:33:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:19 GMT 2025","passed","Thu Mar 20 19:31:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:22 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 19:28:14 GMT 2025","passed","Thu Mar 20 19:28:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:34:49 GMT 2025","passed","Thu Mar 20 19:34:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","211","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:34:23 GMT 2025","passed","Thu Mar 20 19:34:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:34:43 GMT 2025","failed","Thu Mar 20 19:34:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:29:48 GMT 2025","passed","Thu Mar 20 19:29:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","275","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 19:34:00 GMT 2025","passed","Thu Mar 20 19:34:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60180","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:31:41 GMT 2025","passed","Thu Mar 20 19:32:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","160","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:01 GMT 2025","passed","Thu Mar 20 19:31:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:34:38 GMT 2025","failed","Thu Mar 20 19:34:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","passed","Thu Mar 20 19:34:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","137","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:53 GMT 2025","failed","Thu Mar 20 19:34:53 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:55 GMT 2025","passed","Thu Mar 20 19:34:55 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","207","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:31:15 GMT 2025","passed","Thu Mar 20 19:31:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","752","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:42 GMT 2025","passed","Thu Mar 20 19:33:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","173","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 19:33:58 GMT 2025","passed","Thu Mar 20 19:33:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:44 GMT 2025","passed","Thu Mar 20 19:33:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:30:58 GMT 2025","passed","Thu Mar 20 19:30:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:19 GMT 2025","passed","Thu Mar 20 19:34:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:24 GMT 2025","passed","Thu Mar 20 19:28:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:34:40 GMT 2025","passed","Thu Mar 20 19:34:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:38 GMT 2025","passed","Thu Mar 20 19:28:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:34:49 GMT 2025","failed","Thu Mar 20 19:34:49 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","179","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 19:31:07 GMT 2025","passed","Thu Mar 20 19:31:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:40 GMT 2025","passed","Thu Mar 20 19:28:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:50 GMT 2025","passed","Thu Mar 20 19:34:50 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:53 GMT 2025","passed","Thu Mar 20 19:30:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:43 GMT 2025","passed","Thu Mar 20 19:28:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:11 GMT 2025","passed","Thu Mar 20 19:31:11 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:57 GMT 2025","passed","Thu Mar 20 19:33:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","170","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:31:12 GMT 2025","failed","Thu Mar 20 19:31:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","139","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:31:00 GMT 2025","passed","Thu Mar 20 19:31:01 GMT 2025","Departments","RECEPTIONIST","",""
"","263","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 19:28:13 GMT 2025","passed","Thu Mar 20 19:28:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","514","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 19:31:00 GMT 2025","passed","Thu Mar 20 19:31:00 GMT 2025","Departments","RECEPTIONIST","",""
"","195","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:21 GMT 2025","passed","Thu Mar 20 19:31:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","371","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 19:31:01 GMT 2025","passed","Thu Mar 20 19:31:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","260","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:29:50 GMT 2025","passed","Thu Mar 20 19:29:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:20 GMT 2025","passed","Thu Mar 20 19:34:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:29:51 GMT 2025","failed","Thu Mar 20 19:29:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:24 GMT 2025","passed","Thu Mar 20 19:28:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","149","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:30:55 GMT 2025","passed","Thu Mar 20 19:30:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","214","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:29:46 GMT 2025","passed","Thu Mar 20 19:29:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:33:54 GMT 2025","passed","Thu Mar 20 19:33:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1083","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:34:51 GMT 2025","failed","Thu Mar 20 19:34:53 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","134","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:21 GMT 2025","passed","Thu Mar 20 19:34:21 GMT 2025","Consultation","DOCTOR","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:34:37 GMT 2025","passed","Thu Mar 20 19:34:37 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","137","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:18 GMT 2025","passed","Thu Mar 20 19:31:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:31 GMT 2025","passed","Thu Mar 20 19:34:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","failed","Thu Mar 20 19:34:43 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
