"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 13:56:44 GMT 2025","passed","Tue Mar 04 13:56:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","316","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:50 GMT 2025","passed","Tue Mar 04 13:56:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","132","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:55 GMT 2025","passed","Tue Mar 04 13:58:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:49 GMT 2025","passed","Tue Mar 04 13:56:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:38 GMT 2025","passed","Tue Mar 04 13:58:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","139","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:58:35 GMT 2025","passed","Tue Mar 04 13:58:35 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","134","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:58 GMT 2025","passed","Tue Mar 04 13:56:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5422","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:59:12 GMT 2025","passed","Tue Mar 04 13:59:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","133","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:38 GMT 2025","passed","Tue Mar 04 13:58:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","170","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 13:58:37 GMT 2025","failed","Tue Mar 04 13:58:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","132","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:00 GMT 2025","passed","Tue Mar 04 13:59:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","129","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:58:17 GMT 2025","passed","Tue Mar 04 13:58:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","139","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:46 GMT 2025","passed","Tue Mar 04 13:56:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","277","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:52 GMT 2025","passed","Tue Mar 04 13:56:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:59:24 GMT 2025","failed","Tue Mar 04 13:59:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:54 GMT 2025","passed","Tue Mar 04 13:56:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:59:00 GMT 2025","passed","Tue Mar 04 13:59:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 13:58:18 GMT 2025","failed","Tue Mar 04 13:58:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:59 GMT 2025","passed","Tue Mar 04 13:56:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:56:50 GMT 2025","passed","Tue Mar 04 13:56:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","203","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 13:58:17 GMT 2025","passed","Tue Mar 04 13:58:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","133","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:56:42 GMT 2025","passed","Tue Mar 04 13:56:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","168","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 13:58:16 GMT 2025","passed","Tue Mar 04 13:58:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:53 GMT 2025","passed","Tue Mar 04 13:58:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","201","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:07 GMT 2025","passed","Tue Mar 04 13:58:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:55 GMT 2025","passed","Tue Mar 04 13:56:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","214","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:59 GMT 2025","passed","Tue Mar 04 13:56:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:59:19 GMT 2025","passed","Tue Mar 04 13:59:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:56:43 GMT 2025","passed","Tue Mar 04 13:56:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:58:11 GMT 2025","failed","Tue Mar 04 13:58:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:59:24 GMT 2025","passed","Tue Mar 04 13:59:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","159","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 13:56:45 GMT 2025","passed","Tue Mar 04 13:56:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","131","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:43 GMT 2025","passed","Tue Mar 04 13:58:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","166","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:53 GMT 2025","passed","Tue Mar 04 13:56:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:08 GMT 2025","passed","Tue Mar 04 13:58:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:58:43 GMT 2025","passed","Tue Mar 04 13:58:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","131","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:42 GMT 2025","passed","Tue Mar 04 13:58:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:54 GMT 2025","passed","Tue Mar 04 13:58:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 13:56:42 GMT 2025","passed","Tue Mar 04 13:56:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","177","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 13:56:51 GMT 2025","passed","Tue Mar 04 13:56:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","143","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 13:56:36 GMT 2025","passed","Tue Mar 04 13:56:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:19 GMT 2025","passed","Tue Mar 04 13:59:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","133","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:58:49 GMT 2025","passed","Tue Mar 04 13:58:49 GMT 2025","Departments","RECEPTIONIST","",""
"","165","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:58:57 GMT 2025","passed","Tue Mar 04 13:58:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:56 GMT 2025","passed","Tue Mar 04 13:56:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:50 GMT 2025","passed","Tue Mar 04 13:56:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","356","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:12 GMT 2025","passed","Tue Mar 04 13:58:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","175","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:56:35 GMT 2025","passed","Tue Mar 04 13:56:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","344","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 13:58:50 GMT 2025","passed","Tue Mar 04 13:58:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:19 GMT 2025","passed","Tue Mar 04 13:59:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 13:56:40 GMT 2025","passed","Tue Mar 04 13:56:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","132","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:58 GMT 2025","passed","Tue Mar 04 13:58:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:56:59 GMT 2025","failed","Tue Mar 04 13:56:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","171","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 13:56:45 GMT 2025","failed","Tue Mar 04 13:56:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","131","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:06 GMT 2025","passed","Tue Mar 04 13:58:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:48 GMT 2025","passed","Tue Mar 04 13:58:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:48 GMT 2025","passed","Tue Mar 04 13:56:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","273","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:58:09 GMT 2025","failed","Tue Mar 04 13:58:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 13:58:53 GMT 2025","passed","Tue Mar 04 13:58:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","206","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:54 GMT 2025","passed","Tue Mar 04 13:58:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:58:37 GMT 2025","failed","Tue Mar 04 13:58:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","132","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:58:11 GMT 2025","passed","Tue Mar 04 13:58:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","60137","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 13:57:01 GMT 2025","failed","Tue Mar 04 13:58:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:07 GMT 2025","passed","Tue Mar 04 13:58:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:43 GMT 2025","passed","Tue Mar 04 13:58:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:58:58 GMT 2025","passed","Tue Mar 04 13:58:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:37 GMT 2025","passed","Tue Mar 04 13:58:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","133","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:58:49 GMT 2025","passed","Tue Mar 04 13:58:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:59:18 GMT 2025","passed","Tue Mar 04 13:59:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:54 GMT 2025","passed","Tue Mar 04 13:56:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:58:12 GMT 2025","passed","Tue Mar 04 13:58:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","132","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:56:43 GMT 2025","passed","Tue Mar 04 13:56:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","204","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:06 GMT 2025","passed","Tue Mar 04 13:58:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","141","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 13:56:36 GMT 2025","passed","Tue Mar 04 13:56:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 13:59:25 GMT 2025","passed","Tue Mar 04 13:59:25 GMT 2025","","Consultation","",""
"","139","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:46 GMT 2025","passed","Tue Mar 04 13:56:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:59:18 GMT 2025","passed","Tue Mar 04 13:59:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:59 GMT 2025","passed","Tue Mar 04 13:58:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:52 GMT 2025","passed","Tue Mar 04 13:56:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","131","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:56 GMT 2025","passed","Tue Mar 04 13:58:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","176","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 13:58:38 GMT 2025","passed","Tue Mar 04 13:58:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:58:07 GMT 2025","passed","Tue Mar 04 13:58:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1809","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:09 GMT 2025","passed","Tue Mar 04 13:58:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","198","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:59:24 GMT 2025","passed","Tue Mar 04 13:59:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:37 GMT 2025","passed","Tue Mar 04 13:58:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","133","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:49 GMT 2025","passed","Tue Mar 04 13:56:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:18 GMT 2025","passed","Tue Mar 04 13:58:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:01 GMT 2025","failed","Tue Mar 04 13:58:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","131","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:55 GMT 2025","passed","Tue Mar 04 13:56:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:58 GMT 2025","passed","Tue Mar 04 13:58:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","166","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:59:19 GMT 2025","passed","Tue Mar 04 13:59:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","169","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:58:13 GMT 2025","passed","Tue Mar 04 13:58:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:24 GMT 2025","passed","Tue Mar 04 13:59:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 13:56:37 GMT 2025","passed","Tue Mar 04 13:56:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:37 GMT 2025","passed","Tue Mar 04 13:58:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:59:25 GMT 2025","passed","Tue Mar 04 13:59:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","203","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 13:58:17 GMT 2025","failed","Tue Mar 04 13:58:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","172","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:49 GMT 2025","passed","Tue Mar 04 13:56:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5474","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:06 GMT 2025","passed","Tue Mar 04 13:59:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:56:59 GMT 2025","passed","Tue Mar 04 13:56:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","133","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:53 GMT 2025","passed","Tue Mar 04 13:56:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","131","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:55 GMT 2025","passed","Tue Mar 04 13:56:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","166","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:48 GMT 2025","passed","Tue Mar 04 13:56:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:54 GMT 2025","passed","Tue Mar 04 13:58:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1167","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:47 GMT 2025","passed","Tue Mar 04 13:56:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","166","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:58:15 GMT 2025","passed","Tue Mar 04 13:58:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","7","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:59:27 GMT 2025","broken","Tue Mar 04 13:59:27 GMT 2025","New Folder","Encounter","",""
"","135","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:58:18 GMT 2025","passed","Tue Mar 04 13:58:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:12 GMT 2025","passed","Tue Mar 04 13:58:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","202","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 13:57:00 GMT 2025","failed","Tue Mar 04 13:57:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","297","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:08 GMT 2025","passed","Tue Mar 04 13:58:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","172","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:58:45 GMT 2025","failed","Tue Mar 04 13:58:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:58:13 GMT 2025","passed","Tue Mar 04 13:58:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:58:37 GMT 2025","failed","Tue Mar 04 13:58:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 13:56:53 GMT 2025","passed","Tue Mar 04 13:56:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","131","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:59:18 GMT 2025","passed","Tue Mar 04 13:59:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","169","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:49 GMT 2025","passed","Tue Mar 04 13:56:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:11 GMT 2025","passed","Tue Mar 04 13:58:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1817","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 13:58:46 GMT 2025","passed","Tue Mar 04 13:58:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","133","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:48 GMT 2025","passed","Tue Mar 04 13:56:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","137","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:56:37 GMT 2025","passed","Tue Mar 04 13:56:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:59:18 GMT 2025","passed","Tue Mar 04 13:59:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","166","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:58:39 GMT 2025","passed","Tue Mar 04 13:58:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:59:20 GMT 2025","passed","Tue Mar 04 13:59:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:56 GMT 2025","passed","Tue Mar 04 13:56:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:59:20 GMT 2025","passed","Tue Mar 04 13:59:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:58:05 GMT 2025","passed","Tue Mar 04 13:58:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
