"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Feb 18 18:15:55 GMT 2025","failed","Tue Feb 18 18:15:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","284","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Feb 18 18:14:57 GMT 2025","failed","Tue Feb 18 18:14:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Change Password-UserNotFound","FamaEMR - Test pack","Tue Feb 18 18:13:41 GMT 2025","passed","Tue Feb 18 18:13:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:42 GMT 2025","passed","Tue Feb 18 18:13:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Create Role - Expired Token","FamaEMR - Test pack","Tue Feb 18 18:13:32 GMT 2025","passed","Tue Feb 18 18:13:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Create-Service-Successful","FamaEMR - Test pack","Tue Feb 18 18:14:57 GMT 2025","failed","Tue Feb 18 18:14:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:14:57 GMT 2025","passed","Tue Feb 18 18:14:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","193","Register(staff) - Role Required","FamaEMR - Test pack","Tue Feb 18 18:13:23 GMT 2025","passed","Tue Feb 18 18:13:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:44 GMT 2025","passed","Tue Feb 18 18:15:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:16:25 GMT 2025","passed","Tue Feb 18 18:16:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Verify Token - Successful","FamaEMR - Test pack","Tue Feb 18 18:15:52 GMT 2025","failed","Tue Feb 18 18:15:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","221","CreateSponsor","FamaEMR - Test pack","Tue Feb 18 18:13:50 GMT 2025","failed","Tue Feb 18 18:13:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Feb 18 18:13:24 GMT 2025","failed","Tue Feb 18 18:13:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:00 GMT 2025","passed","Tue Feb 18 18:15:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:09 GMT 2025","passed","Tue Feb 18 18:15:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Feb 18 18:16:01 GMT 2025","passed","Tue Feb 18 18:16:02 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","327","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Feb 18 18:13:25 GMT 2025","failed","Tue Feb 18 18:13:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Create-FieldsRequired","FamaEMR - Test pack","Tue Feb 18 18:15:16 GMT 2025","passed","Tue Feb 18 18:15:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:05 GMT 2025","passed","Tue Feb 18 18:16:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","283","Get otherservice by plan_code","FamaEMR - Test pack","Tue Feb 18 18:15:47 GMT 2025","passed","Tue Feb 18 18:15:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","229","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 18:15:01 GMT 2025","passed","Tue Feb 18 18:15:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1870","Forgot - Successful","FamaEMR - Test pack","Tue Feb 18 18:15:49 GMT 2025","passed","Tue Feb 18 18:15:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:24 GMT 2025","failed","Tue Feb 18 18:16:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","288","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:45 GMT 2025","passed","Tue Feb 18 18:13:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","215","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 18:15:47 GMT 2025","passed","Tue Feb 18 18:15:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","227","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Feb 18 18:15:53 GMT 2025","passed","Tue Feb 18 18:15:53 GMT 2025","Departments","RECEPTIONIST","",""
"","187","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Feb 18 18:13:52 GMT 2025","passed","Tue Feb 18 18:13:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:24 GMT 2025","passed","Tue Feb 18 18:16:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:54 GMT 2025","passed","Tue Feb 18 18:15:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1888","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Feb 18 18:15:05 GMT 2025","passed","Tue Feb 18 18:15:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","217","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 18:15:07 GMT 2025","passed","Tue Feb 18 18:15:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","188","Create Department - Name Required","FamaEMR - Test pack","Tue Feb 18 18:13:30 GMT 2025","passed","Tue Feb 18 18:13:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","7","Create","FamaEMR - Test pack","Tue Feb 18 18:16:33 GMT 2025","broken","Tue Feb 18 18:16:33 GMT 2025","","Encounter","",""
"","221","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Feb 18 18:13:33 GMT 2025","passed","Tue Feb 18 18:13:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","256","Get Investigation by plan_code","FamaEMR - Test pack","Tue Feb 18 18:15:45 GMT 2025","passed","Tue Feb 18 18:15:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","216","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Feb 18 18:13:48 GMT 2025","passed","Tue Feb 18 18:13:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","349","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Feb 18 18:15:04 GMT 2025","failed","Tue Feb 18 18:15:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:16:27 GMT 2025","passed","Tue Feb 18 18:16:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:16:05 GMT 2025","passed","Tue Feb 18 18:16:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Feb 18 18:16:26 GMT 2025","failed","Tue Feb 18 18:16:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","220","Fetch Sponsors","FamaEMR - Test pack","Tue Feb 18 18:15:40 GMT 2025","passed","Tue Feb 18 18:15:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:30 GMT 2025","failed","Tue Feb 18 18:16:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6050","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:23 GMT 2025","passed","Tue Feb 18 18:15:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Tue Feb 18 18:15:59 GMT 2025","broken","Tue Feb 18 18:15:59 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Feb 18 18:15:47 GMT 2025","passed","Tue Feb 18 18:15:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","358","fetch all services","FamaEMR - Test pack","Tue Feb 18 18:15:43 GMT 2025","passed","Tue Feb 18 18:15:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","218","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Feb 18 18:15:36 GMT 2025","passed","Tue Feb 18 18:15:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","182","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:43 GMT 2025","passed","Tue Feb 18 18:13:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","182","Create-Service-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:28 GMT 2025","passed","Tue Feb 18 18:16:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Tue Feb 18 18:16:33 GMT 2025","broken","Tue Feb 18 18:16:33 GMT 2025","","Consultation","",""
"","1893","Forgot Password - successful","FamaEMR - Test pack","Tue Feb 18 18:13:25 GMT 2025","passed","Tue Feb 18 18:13:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 18:16:29 GMT 2025","failed","Tue Feb 18 18:16:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","All Sponsor Plans","FamaEMR - Test pack","Tue Feb 18 18:16:25 GMT 2025","failed","Tue Feb 18 18:16:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","187","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:03 GMT 2025","failed","Tue Feb 18 18:16:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","182","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:44 GMT 2025","passed","Tue Feb 18 18:13:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:26 GMT 2025","passed","Tue Feb 18 18:16:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Tue Feb 18 18:13:49 GMT 2025","passed","Tue Feb 18 18:13:49 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:49 GMT 2025","passed","Tue Feb 18 18:13:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:02 GMT 2025","passed","Tue Feb 18 18:15:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","201","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:01 GMT 2025","passed","Tue Feb 18 18:15:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","222","Reset Password -successful","FamaEMR - Test pack","Tue Feb 18 18:15:52 GMT 2025","failed","Tue Feb 18 18:15:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:12 GMT 2025","passed","Tue Feb 18 18:15:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:40 GMT 2025","passed","Tue Feb 18 18:13:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60246","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Feb 18 18:13:54 GMT 2025","failed","Tue Feb 18 18:14:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Feb 18 18:15:08 GMT 2025","passed","Tue Feb 18 18:15:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:13 GMT 2025","passed","Tue Feb 18 18:15:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","321","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Feb 18 18:15:49 GMT 2025","failed","Tue Feb 18 18:15:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Reset Password - Missing Token","FamaEMR - Test pack","Tue Feb 18 18:13:28 GMT 2025","passed","Tue Feb 18 18:13:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Tue Feb 18 18:16:33 GMT 2025","broken","Tue Feb 18 18:16:33 GMT 2025","","Encounter","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:01 GMT 2025","failed","Tue Feb 18 18:16:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","194","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:38 GMT 2025","passed","Tue Feb 18 18:15:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:43 GMT 2025","passed","Tue Feb 18 18:15:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Feb 18 18:15:46 GMT 2025","passed","Tue Feb 18 18:15:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:59 GMT 2025","passed","Tue Feb 18 18:15:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","188","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:55 GMT 2025","passed","Tue Feb 18 18:15:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:15 GMT 2025","passed","Tue Feb 18 18:15:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","221","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:38 GMT 2025","passed","Tue Feb 18 18:13:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Feb 18 18:14:55 GMT 2025","failed","Tue Feb 18 18:14:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","190","Verify Token - successful","FamaEMR - Test pack","Tue Feb 18 18:13:27 GMT 2025","passed","Tue Feb 18 18:13:27 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","219","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Feb 18 18:15:37 GMT 2025","failed","Tue Feb 18 18:15:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:41 GMT 2025","passed","Tue Feb 18 18:15:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:14 GMT 2025","passed","Tue Feb 18 18:15:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","217","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Feb 18 18:13:31 GMT 2025","passed","Tue Feb 18 18:13:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","220","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:48 GMT 2025","failed","Tue Feb 18 18:13:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","219","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:37 GMT 2025","passed","Tue Feb 18 18:13:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","257","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Feb 18 18:15:00 GMT 2025","passed","Tue Feb 18 18:15:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Feb 18 18:13:33 GMT 2025","passed","Tue Feb 18 18:13:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","397","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:34 GMT 2025","passed","Tue Feb 18 18:13:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Tue Feb 18 18:13:41 GMT 2025","broken","Tue Feb 18 18:13:41 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:27 GMT 2025","passed","Tue Feb 18 18:16:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","812","Login(staff) - Authentication","FamaEMR - Test pack","Tue Feb 18 18:13:20 GMT 2025","passed","Tue Feb 18 18:13:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Tue Feb 18 18:16:33 GMT 2025","broken","Tue Feb 18 18:16:33 GMT 2025","","Encounter","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:42 GMT 2025","passed","Tue Feb 18 18:15:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","183","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 18:16:32 GMT 2025","failed","Tue Feb 18 18:16:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:30 GMT 2025","passed","Tue Feb 18 18:16:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:48 GMT 2025","passed","Tue Feb 18 18:13:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:58 GMT 2025","passed","Tue Feb 18 18:15:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:29 GMT 2025","passed","Tue Feb 18 18:16:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","215","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Feb 18 18:15:04 GMT 2025","failed","Tue Feb 18 18:15:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Change Password-AccessDenied","FamaEMR - Test pack","Tue Feb 18 18:13:42 GMT 2025","failed","Tue Feb 18 18:13:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","202","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Feb 18 18:13:35 GMT 2025","passed","Tue Feb 18 18:13:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Feb 18 18:15:35 GMT 2025","passed","Tue Feb 18 18:15:35 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:15 GMT 2025","passed","Tue Feb 18 18:15:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:39 GMT 2025","passed","Tue Feb 18 18:13:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Tue Feb 18 18:16:33 GMT 2025","broken","Tue Feb 18 18:16:33 GMT 2025","","Encounter","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Tue Feb 18 18:13:32 GMT 2025","passed","Tue Feb 18 18:13:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Feb 18 18:15:55 GMT 2025","failed","Tue Feb 18 18:15:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:37 GMT 2025","passed","Tue Feb 18 18:13:37 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","215","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Feb 18 18:15:36 GMT 2025","passed","Tue Feb 18 18:15:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:37 GMT 2025","passed","Tue Feb 18 18:15:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Feb 18 18:14:56 GMT 2025","failed","Tue Feb 18 18:14:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:33 GMT 2025","passed","Tue Feb 18 18:16:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Feb 18 18:16:25 GMT 2025","passed","Tue Feb 18 18:16:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","218","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Feb 18 18:15:38 GMT 2025","failed","Tue Feb 18 18:15:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","188","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:35 GMT 2025","passed","Tue Feb 18 18:13:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Feb 18 18:13:27 GMT 2025","failed","Tue Feb 18 18:13:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","222","Update Appointment (uuid)","FamaEMR - Test pack","Tue Feb 18 18:16:05 GMT 2025","passed","Tue Feb 18 18:16:05 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","184","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:16:04 GMT 2025","passed","Tue Feb 18 18:16:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:36 GMT 2025","passed","Tue Feb 18 18:15:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","257","Get Imaging by plan_code","FamaEMR - Test pack","Tue Feb 18 18:15:46 GMT 2025","passed","Tue Feb 18 18:15:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:49 GMT 2025","passed","Tue Feb 18 18:13:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","285","Create-Service-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:27 GMT 2025","failed","Tue Feb 18 18:16:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Tue Feb 18 18:13:31 GMT 2025","passed","Tue Feb 18 18:13:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","185","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 18:15:49 GMT 2025","passed","Tue Feb 18 18:15:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:42 GMT 2025","passed","Tue Feb 18 18:13:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Feb 18 18:14:59 GMT 2025","passed","Tue Feb 18 18:15:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:47 GMT 2025","passed","Tue Feb 18 18:13:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","421","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:34 GMT 2025","passed","Tue Feb 18 18:13:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Feb 18 18:16:28 GMT 2025","failed","Tue Feb 18 18:16:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
