"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:08 GMT 2025","passed","Fri Mar 07 11:24:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:21 GMT 2025","passed","Fri Mar 07 11:27:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:46 GMT 2025","passed","Fri Mar 07 11:25:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:24:36 GMT 2025","passed","Fri Mar 07 11:24:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 11:20:29 GMT 2025","passed","Fri Mar 07 11:20:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","60144","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:21:57 GMT 2025","passed","Fri Mar 07 11:22:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:20:45 GMT 2025","passed","Fri Mar 07 11:20:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:52 GMT 2025","passed","Fri Mar 07 11:20:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:45 GMT 2025","passed","Fri Mar 07 11:20:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60123","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 11:19:29 GMT 2025","failed","Fri Mar 07 11:20:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:46 GMT 2025","passed","Fri Mar 07 11:25:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:38 GMT 2025","passed","Fri Mar 07 11:20:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 11:20:52 GMT 2025","passed","Fri Mar 07 11:20:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:22 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:55 GMT 2025","passed","Fri Mar 07 11:25:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:22:57 GMT 2025","passed","Fri Mar 07 11:22:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 11:27:21 GMT 2025","passed","Fri Mar 07 11:27:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:26:16 GMT 2025","passed","Fri Mar 07 11:26:16 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5585","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:21 GMT 2025","passed","Fri Mar 07 11:24:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:48 GMT 2025","passed","Fri Mar 07 11:25:48 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:50 GMT 2025","passed","Fri Mar 07 11:25:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:29 GMT 2025","passed","Fri Mar 07 11:24:29 GMT 2025","Consultation","DOCTOR","",""
"","347","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 11:24:03 GMT 2025","passed","Fri Mar 07 11:24:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:47 GMT 2025","passed","Fri Mar 07 11:25:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:21:55 GMT 2025","passed","Fri Mar 07 11:21:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:27 GMT 2025","passed","Fri Mar 07 11:24:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:39 GMT 2025","passed","Fri Mar 07 11:20:39 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:25:40 GMT 2025","passed","Fri Mar 07 11:25:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:52 GMT 2025","passed","Fri Mar 07 11:25:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","250","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:01 GMT 2025","passed","Fri Mar 07 11:23:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","192","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:20:40 GMT 2025","passed","Fri Mar 07 11:20:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","298","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:27:19 GMT 2025","passed","Fri Mar 07 11:27:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:23:00 GMT 2025","passed","Fri Mar 07 11:23:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:25:39 GMT 2025","passed","Fri Mar 07 11:25:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:28 GMT 2025","passed","Fri Mar 07 11:24:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:24:35 GMT 2025","passed","Fri Mar 07 11:24:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:27:17 GMT 2025","passed","Fri Mar 07 11:27:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:22 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:20:37 GMT 2025","passed","Fri Mar 07 11:20:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:52 GMT 2025","passed","Fri Mar 07 11:20:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:49 GMT 2025","passed","Fri Mar 07 11:25:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:25:54 GMT 2025","passed","Fri Mar 07 11:25:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","156","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 11:24:36 GMT 2025","passed","Fri Mar 07 11:24:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:20:53 GMT 2025","failed","Fri Mar 07 11:20:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:24:09 GMT 2025","passed","Fri Mar 07 11:24:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","260","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:24:38 GMT 2025","passed","Fri Mar 07 11:24:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:39 GMT 2025","passed","Fri Mar 07 11:20:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:54 GMT 2025","passed","Fri Mar 07 11:25:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:28 GMT 2025","passed","Fri Mar 07 11:24:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","156","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:24:09 GMT 2025","passed","Fri Mar 07 11:24:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 11:24:07 GMT 2025","passed","Fri Mar 07 11:24:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:24:34 GMT 2025","passed","Fri Mar 07 11:24:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:27 GMT 2025","passed","Fri Mar 07 11:24:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:34 GMT 2025","passed","Fri Mar 07 11:24:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 11:24:33 GMT 2025","passed","Fri Mar 07 11:24:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","passed","Fri Mar 07 11:22:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:26:14 GMT 2025","passed","Fri Mar 07 11:26:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:04 GMT 2025","passed","Fri Mar 07 11:24:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:38 GMT 2025","passed","Fri Mar 07 11:24:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:49 GMT 2025","passed","Fri Mar 07 11:20:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6279","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:56 GMT 2025","passed","Fri Mar 07 11:26:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:25:40 GMT 2025","passed","Fri Mar 07 11:25:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:47 GMT 2025","passed","Fri Mar 07 11:20:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:23:00 GMT 2025","passed","Fri Mar 07 11:23:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:24:04 GMT 2025","passed","Fri Mar 07 11:24:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","243","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:46 GMT 2025","passed","Fri Mar 07 11:20:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:28 GMT 2025","passed","Fri Mar 07 11:24:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:40 GMT 2025","passed","Fri Mar 07 11:25:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:25:47 GMT 2025","passed","Fri Mar 07 11:25:47 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:37 GMT 2025","passed","Fri Mar 07 11:24:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:52 GMT 2025","passed","Fri Mar 07 11:20:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","263","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:24:29 GMT 2025","passed","Fri Mar 07 11:24:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:26:14 GMT 2025","passed","Fri Mar 07 11:26:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","198","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 07 11:19:27 GMT 2025","failed","Fri Mar 07 11:19:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","353","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:19:26 GMT 2025","passed","Fri Mar 07 11:19:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:25:46 GMT 2025","passed","Fri Mar 07 11:25:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:20:42 GMT 2025","passed","Fri Mar 07 11:20:42 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:29 GMT 2025","passed","Fri Mar 07 11:24:29 GMT 2025","Consultation","DOCTOR","",""
"","273","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:25:51 GMT 2025","passed","Fri Mar 07 11:25:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:27:17 GMT 2025","passed","Fri Mar 07 11:27:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","261","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 11:26:16 GMT 2025","passed","Fri Mar 07 11:26:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:24:37 GMT 2025","passed","Fri Mar 07 11:24:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:53 GMT 2025","passed","Fri Mar 07 11:20:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:26:16 GMT 2025","passed","Fri Mar 07 11:26:16 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:06 GMT 2025","passed","Fri Mar 07 11:24:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:51 GMT 2025","passed","Fri Mar 07 11:25:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:26:16 GMT 2025","passed","Fri Mar 07 11:26:16 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","159","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:19:26 GMT 2025","passed","Fri Mar 07 11:19:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","197","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:25:42 GMT 2025","passed","Fri Mar 07 11:25:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:45 GMT 2025","passed","Fri Mar 07 11:25:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:25:55 GMT 2025","passed","Fri Mar 07 11:25:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:51 GMT 2025","passed","Fri Mar 07 11:25:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:45 GMT 2025","passed","Fri Mar 07 11:25:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","196","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:46 GMT 2025","passed","Fri Mar 07 11:25:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:55 GMT 2025","passed","Fri Mar 07 11:25:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:54 GMT 2025","passed","Fri Mar 07 11:20:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:07 GMT 2025","passed","Fri Mar 07 11:24:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","293","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:47 GMT 2025","passed","Fri Mar 07 11:20:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:24:29 GMT 2025","passed","Fri Mar 07 11:24:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","298","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 11:20:30 GMT 2025","passed","Fri Mar 07 11:20:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:25:48 GMT 2025","failed","Fri Mar 07 11:25:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","155","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:20:29 GMT 2025","passed","Fri Mar 07 11:20:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:07 GMT 2025","passed","Fri Mar 07 11:24:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:35 GMT 2025","passed","Fri Mar 07 11:24:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:46 GMT 2025","passed","Fri Mar 07 11:20:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:07 GMT 2025","passed","Fri Mar 07 11:24:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:27:22 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:25:50 GMT 2025","passed","Fri Mar 07 11:25:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:26:14 GMT 2025","passed","Fri Mar 07 11:26:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:53 GMT 2025","passed","Fri Mar 07 11:25:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:25:56 GMT 2025","passed","Fri Mar 07 11:25:56 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:24:35 GMT 2025","passed","Fri Mar 07 11:24:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","153","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:55 GMT 2025","passed","Fri Mar 07 11:25:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:42 GMT 2025","passed","Fri Mar 07 11:20:42 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","502","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:18 GMT 2025","passed","Fri Mar 07 11:27:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:31 GMT 2025","passed","Fri Mar 07 11:24:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:35 GMT 2025","passed","Fri Mar 07 11:20:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:18 GMT 2025","passed","Fri Mar 07 11:27:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:04 GMT 2025","passed","Fri Mar 07 11:24:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:20:54 GMT 2025","passed","Fri Mar 07 11:20:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:08 GMT 2025","passed","Fri Mar 07 11:24:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:53 GMT 2025","passed","Fri Mar 07 11:20:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
