"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:54 GMT 2025","passed","Sat Mar 15 13:29:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:25:08 GMT 2025","passed","Sat Mar 15 13:25:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","244","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:29:58 GMT 2025","failed","Sat Mar 15 13:29:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:31:33 GMT 2025","passed","Sat Mar 15 13:31:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:46 GMT 2025","passed","Sat Mar 15 13:33:46 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:50 GMT 2025","passed","Sat Mar 15 13:23:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:33:46 GMT 2025","failed","Sat Mar 15 13:33:46 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","280","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:25:07 GMT 2025","passed","Sat Mar 15 13:25:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:26:12 GMT 2025","passed","Sat Mar 15 13:26:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:58 GMT 2025","passed","Sat Mar 15 13:23:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:50 GMT 2025","passed","Sat Mar 15 13:23:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:27 GMT 2025","passed","Sat Mar 15 13:27:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:24:00 GMT 2025","passed","Sat Mar 15 13:24:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:06 GMT 2025","passed","Sat Mar 15 13:24:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:28 GMT 2025","passed","Sat Mar 15 13:31:28 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:27:30 GMT 2025","passed","Sat Mar 15 13:27:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:51 GMT 2025","passed","Sat Mar 15 13:23:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:32:40 GMT 2025","failed","Sat Mar 15 13:32:41 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:12 GMT 2025","passed","Sat Mar 15 13:26:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","191","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:45 GMT 2025","passed","Sat Mar 15 13:23:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:31:34 GMT 2025","passed","Sat Mar 15 13:31:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","287","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 13:27:26 GMT 2025","passed","Sat Mar 15 13:27:26 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","263","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 13:22:36 GMT 2025","passed","Sat Mar 15 13:22:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:56 GMT 2025","passed","Sat Mar 15 13:23:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","123","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:07 GMT 2025","passed","Sat Mar 15 13:24:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:33:45 GMT 2025","failed","Sat Mar 15 13:33:46 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:00 GMT 2025","passed","Sat Mar 15 13:24:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:21 GMT 2025","passed","Sat Mar 15 13:27:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:30:59 GMT 2025","passed","Sat Mar 15 13:30:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","189","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:22:38 GMT 2025","passed","Sat Mar 15 13:22:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:27:24 GMT 2025","failed","Sat Mar 15 13:27:24 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:33:47 GMT 2025","failed","Sat Mar 15 13:33:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:23:45 GMT 2025","passed","Sat Mar 15 13:23:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:27:31 GMT 2025","passed","Sat Mar 15 13:27:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:25 GMT 2025","passed","Sat Mar 15 13:31:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:31:06 GMT 2025","passed","Sat Mar 15 13:31:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60146","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:22:41 GMT 2025","failed","Sat Mar 15 13:23:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:33:43 GMT 2025","passed","Sat Mar 15 13:33:43 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:23:52 GMT 2025","passed","Sat Mar 15 13:23:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","155","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:59 GMT 2025","passed","Sat Mar 15 13:23:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:27:17 GMT 2025","passed","Sat Mar 15 13:27:17 GMT 2025","Departments","RECEPTIONIST","",""
"","378","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 13:27:17 GMT 2025","passed","Sat Mar 15 13:27:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:08 GMT 2025","passed","Sat Mar 15 13:25:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:29:55 GMT 2025","passed","Sat Mar 15 13:29:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:06 GMT 2025","passed","Sat Mar 15 13:31:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","338","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 13:27:16 GMT 2025","passed","Sat Mar 15 13:27:16 GMT 2025","Departments","RECEPTIONIST","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:31:07 GMT 2025","passed","Sat Mar 15 13:31:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:31:07 GMT 2025","passed","Sat Mar 15 13:31:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:32 GMT 2025","passed","Sat Mar 15 13:31:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:52 GMT 2025","passed","Sat Mar 15 13:23:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:31:33 GMT 2025","passed","Sat Mar 15 13:31:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:50 GMT 2025","passed","Sat Mar 15 13:27:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:29 GMT 2025","passed","Sat Mar 15 13:31:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:26:12 GMT 2025","passed","Sat Mar 15 13:26:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:27:50 GMT 2025","passed","Sat Mar 15 13:27:50 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:55 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:26:11 GMT 2025","passed","Sat Mar 15 13:26:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","468","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:31:01 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","246","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:31:30 GMT 2025","passed","Sat Mar 15 13:31:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","329","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:27:17 GMT 2025","passed","Sat Mar 15 13:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:11 GMT 2025","passed","Sat Mar 15 13:26:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:40 GMT 2025","passed","Sat Mar 15 13:32:40 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","1422","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:33:44 GMT 2025","failed","Sat Mar 15 13:33:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:41 GMT 2025","passed","Sat Mar 15 13:32:41 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:47 GMT 2025","passed","Sat Mar 15 13:23:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:24:02 GMT 2025","passed","Sat Mar 15 13:24:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:06 GMT 2025","passed","Sat Mar 15 13:31:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:23:56 GMT 2025","passed","Sat Mar 15 13:23:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:49 GMT 2025","passed","Sat Mar 15 13:27:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:52 GMT 2025","passed","Sat Mar 15 13:28:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:30:58 GMT 2025","passed","Sat Mar 15 13:30:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:59 GMT 2025","passed","Sat Mar 15 13:23:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:54 GMT 2025","passed","Sat Mar 15 13:23:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:23:44 GMT 2025","passed","Sat Mar 15 13:23:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:26:13 GMT 2025","passed","Sat Mar 15 13:26:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","373","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:33:43 GMT 2025","passed","Sat Mar 15 13:33:43 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","124","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:04 GMT 2025","passed","Sat Mar 15 13:24:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:27:16 GMT 2025","passed","Sat Mar 15 13:27:16 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:32:39 GMT 2025","passed","Sat Mar 15 13:32:39 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:53 GMT 2025","passed","Sat Mar 15 13:23:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","123","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:29 GMT 2025","passed","Sat Mar 15 13:31:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:00 GMT 2025","passed","Sat Mar 15 13:24:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:26:13 GMT 2025","passed","Sat Mar 15 13:26:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:23:54 GMT 2025","passed","Sat Mar 15 13:23:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:23:54 GMT 2025","passed","Sat Mar 15 13:23:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:31 GMT 2025","passed","Sat Mar 15 13:31:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:47 GMT 2025","passed","Sat Mar 15 13:33:47 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:45 GMT 2025","passed","Sat Mar 15 13:33:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:27:22 GMT 2025","passed","Sat Mar 15 13:27:22 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:01 GMT 2025","passed","Sat Mar 15 13:24:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:50 GMT 2025","passed","Sat Mar 15 13:23:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:29 GMT 2025","passed","Sat Mar 15 13:31:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:22:40 GMT 2025","passed","Sat Mar 15 13:22:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:25 GMT 2025","passed","Sat Mar 15 13:27:25 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:30 GMT 2025","passed","Sat Mar 15 13:31:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:29:58 GMT 2025","passed","Sat Mar 15 13:29:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:18 GMT 2025","passed","Sat Mar 15 13:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","157","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","127","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:22:40 GMT 2025","passed","Sat Mar 15 13:22:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:08 GMT 2025","passed","Sat Mar 15 13:25:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","156","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:23:42 GMT 2025","failed","Sat Mar 15 13:23:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:31:24 GMT 2025","passed","Sat Mar 15 13:31:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:27:30 GMT 2025","passed","Sat Mar 15 13:27:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:30 GMT 2025","passed","Sat Mar 15 13:31:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","123","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:07 GMT 2025","passed","Sat Mar 15 13:31:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:09 GMT 2025","passed","Sat Mar 15 13:25:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:27 GMT 2025","passed","Sat Mar 15 13:31:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1557","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:27:18 GMT 2025","passed","Sat Mar 15 13:27:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","124","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:37 GMT 2025","passed","Sat Mar 15 13:32:37 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","275","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 13:22:40 GMT 2025","failed","Sat Mar 15 13:22:41 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:56 GMT 2025","passed","Sat Mar 15 13:23:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:33:48 GMT 2025","passed","Sat Mar 15 13:33:48 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:38 GMT 2025","passed","Sat Mar 15 13:32:38 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","295","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:32:37 GMT 2025","passed","Sat Mar 15 13:32:37 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","130","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:23:47 GMT 2025","passed","Sat Mar 15 13:23:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1188","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:30:59 GMT 2025","passed","Sat Mar 15 13:31:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","330","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:22:37 GMT 2025","passed","Sat Mar 15 13:22:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:38 GMT 2025","passed","Sat Mar 15 13:32:39 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:39 GMT 2025","passed","Sat Mar 15 13:32:39 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:32:39 GMT 2025","failed","Sat Mar 15 13:32:39 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
