"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:27:37 GMT 2025","passed","Thu Mar 20 19:27:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","1037","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:27:56 GMT 2025","passed","Thu Mar 20 19:27:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","passed","Thu Mar 20 19:28:32 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","133","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:26 GMT 2025","passed","Thu Mar 20 19:27:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","132","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:13 GMT 2025","passed","Thu Mar 20 19:22:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:25 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","167","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","failed","Thu Mar 20 19:28:31 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:13 GMT 2025","passed","Thu Mar 20 19:22:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","139","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 19:21:55 GMT 2025","passed","Thu Mar 20 19:21:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","235","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:05 GMT 2025","passed","Thu Mar 20 19:28:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","199","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:25:00 GMT 2025","passed","Thu Mar 20 19:25:00 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","131","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","passed","Thu Mar 20 19:28:35 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","177","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:21:54 GMT 2025","passed","Thu Mar 20 19:21:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","340","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 19:24:42 GMT 2025","passed","Thu Mar 20 19:24:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:24 GMT 2025","passed","Thu Mar 20 19:28:24 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","169","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:22:13 GMT 2025","passed","Thu Mar 20 19:22:13 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:23:29 GMT 2025","passed","Thu Mar 20 19:23:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","131","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:14 GMT 2025","passed","Thu Mar 20 19:22:14 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:28:24 GMT 2025","failed","Thu Mar 20 19:28:25 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","60138","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:23:34 GMT 2025","passed","Thu Mar 20 19:24:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:58 GMT 2025","passed","Thu Mar 20 19:27:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:24 GMT 2025","passed","Thu Mar 20 19:27:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","166","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:22:13 GMT 2025","passed","Thu Mar 20 19:22:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","335","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:55 GMT 2025","passed","Thu Mar 20 19:24:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:20 GMT 2025","passed","Thu Mar 20 19:27:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 19:21:55 GMT 2025","passed","Thu Mar 20 19:21:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:54 GMT 2025","passed","Thu Mar 20 19:24:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","132","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:09 GMT 2025","passed","Thu Mar 20 19:22:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","passed","Thu Mar 20 19:28:37 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","169","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","135","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:21:59 GMT 2025","passed","Thu Mar 20 19:21:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:28:20 GMT 2025","passed","Thu Mar 20 19:28:20 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","134","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","passed","Thu Mar 20 19:28:03 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","209","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","failed","Thu Mar 20 19:28:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:46 GMT 2025","passed","Thu Mar 20 19:24:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:22 GMT 2025","passed","Thu Mar 20 19:22:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:37 GMT 2025","passed","Thu Mar 20 19:27:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:38 GMT 2025","passed","Thu Mar 20 19:27:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","passed","Thu Mar 20 19:28:32 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","211","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:24:43 GMT 2025","passed","Thu Mar 20 19:24:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:01 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:22 GMT 2025","passed","Thu Mar 20 19:28:22 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","135","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:28:21 GMT 2025","failed","Thu Mar 20 19:28:21 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","148","Add result","FamaEMR - Test pack","Thu Mar 20 19:28:17 GMT 2025","failed","Thu Mar 20 19:28:17 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","199","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:22:11 GMT 2025","passed","Thu Mar 20 19:22:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","165","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","131","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:20 GMT 2025","passed","Thu Mar 20 19:22:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:25 GMT 2025","passed","Thu Mar 20 19:27:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","199","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:56 GMT 2025","passed","Thu Mar 20 19:24:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","139","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 19:21:56 GMT 2025","passed","Thu Mar 20 19:21:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:27:56 GMT 2025","passed","Thu Mar 20 19:27:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","132","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:27:30 GMT 2025","passed","Thu Mar 20 19:27:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","1510","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:22:14 GMT 2025","passed","Thu Mar 20 19:22:16 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:43 GMT 2025","passed","Thu Mar 20 19:24:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","132","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:55 GMT 2025","passed","Thu Mar 20 19:27:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","165","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:23:31 GMT 2025","passed","Thu Mar 20 19:23:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:34 GMT 2025","passed","Thu Mar 20 19:27:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","failed","Thu Mar 20 19:28:16 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","199","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 19:27:22 GMT 2025","passed","Thu Mar 20 19:27:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","132","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:10 GMT 2025","passed","Thu Mar 20 19:22:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","failed","Thu Mar 20 19:28:35 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1275","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:28:29 GMT 2025","passed","Thu Mar 20 19:28:30 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","137","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:22:01 GMT 2025","passed","Thu Mar 20 19:22:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:00 GMT 2025","passed","Thu Mar 20 19:25:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","251","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:23:26 GMT 2025","passed","Thu Mar 20 19:23:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:18 GMT 2025","passed","Thu Mar 20 19:22:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","203","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:23:32 GMT 2025","passed","Thu Mar 20 19:23:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:25 GMT 2025","passed","Thu Mar 20 19:27:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","166","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:23:30 GMT 2025","passed","Thu Mar 20 19:23:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","235","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:28:05 GMT 2025","passed","Thu Mar 20 19:28:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","201","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:30 GMT 2025","passed","Thu Mar 20 19:27:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:27:59 GMT 2025","passed","Thu Mar 20 19:27:59 GMT 2025","Consultation","DOCTOR","",""
"","202","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:23:30 GMT 2025","passed","Thu Mar 20 19:23:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","349","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:40 GMT 2025","passed","Thu Mar 20 19:24:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","138","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","passed","Thu Mar 20 19:28:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:21 GMT 2025","passed","Thu Mar 20 19:27:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","352","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:04 GMT 2025","passed","Thu Mar 20 19:22:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1819","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 19:24:37 GMT 2025","passed","Thu Mar 20 19:24:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","255","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:27:25 GMT 2025","passed","Thu Mar 20 19:27:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:25 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","133","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:28:22 GMT 2025","failed","Thu Mar 20 19:28:22 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","172","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 19:21:59 GMT 2025","failed","Thu Mar 20 19:21:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:32 GMT 2025","passed","Thu Mar 20 19:27:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","failed","Thu Mar 20 19:28:34 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","761","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:23:26 GMT 2025","passed","Thu Mar 20 19:23:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 19:27:37 GMT 2025","passed","Thu Mar 20 19:27:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","517","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 19:22:01 GMT 2025","passed","Thu Mar 20 19:22:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:23:27 GMT 2025","passed","Thu Mar 20 19:23:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:16 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","132","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","passed","Thu Mar 20 19:28:36 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","132","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:24:41 GMT 2025","passed","Thu Mar 20 19:24:42 GMT 2025","Departments","RECEPTIONIST","",""
"","133","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","passed","Thu Mar 20 19:28:03 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","133","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:24:39 GMT 2025","passed","Thu Mar 20 19:24:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","failed","Thu Mar 20 19:28:35 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","133","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:23:33 GMT 2025","passed","Thu Mar 20 19:23:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","141","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 19:21:55 GMT 2025","passed","Thu Mar 20 19:21:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:53 GMT 2025","passed","Thu Mar 20 19:24:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:26 GMT 2025","passed","Thu Mar 20 19:27:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","141","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:24:43 GMT 2025","passed","Thu Mar 20 19:24:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","140","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","failed","Thu Mar 20 19:28:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","5665","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:12 GMT 2025","passed","Thu Mar 20 19:25:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","135","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:28:18 GMT 2025","failed","Thu Mar 20 19:28:19 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","277","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 19:21:56 GMT 2025","passed","Thu Mar 20 19:21:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 19:22:03 GMT 2025","passed","Thu Mar 20 19:22:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","132","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:23:32 GMT 2025","passed","Thu Mar 20 19:23:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","171","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:21:59 GMT 2025","passed","Thu Mar 20 19:22:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","164","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:27:31 GMT 2025","passed","Thu Mar 20 19:27:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","131","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:58 GMT 2025","passed","Thu Mar 20 19:27:58 GMT 2025","Consultation","DOCTOR","",""
"","132","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:01 GMT 2025","passed","Thu Mar 20 19:28:01 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","132","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","passed","Thu Mar 20 19:28:03 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","135","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:28:33 GMT 2025","passed","Thu Mar 20 19:28:33 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","890","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:01 GMT 2025","passed","Thu Mar 20 19:28:02 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","132","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","failed","Thu Mar 20 19:28:36 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","133","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:15 GMT 2025","passed","Thu Mar 20 19:28:15 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","134","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:14 GMT 2025","passed","Thu Mar 20 19:22:14 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:18 GMT 2025","passed","Thu Mar 20 19:25:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:19 GMT 2025","passed","Thu Mar 20 19:22:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","338","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:34 GMT 2025","passed","Thu Mar 20 19:24:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","172","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:21:54 GMT 2025","passed","Thu Mar 20 19:21:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:35 GMT 2025","passed","Thu Mar 20 19:24:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:24:58 GMT 2025","passed","Thu Mar 20 19:24:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:25 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","133","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:59 GMT 2025","passed","Thu Mar 20 19:24:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","178","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:47 GMT 2025","passed","Thu Mar 20 19:24:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","343","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:17 GMT 2025","passed","Thu Mar 20 19:22:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","141","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:23:31 GMT 2025","passed","Thu Mar 20 19:23:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
