"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:50:07 GMT 2025","passed","Sat Mar 15 12:50:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:57 GMT 2025","passed","Sat Mar 15 12:44:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","194","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:51:14 GMT 2025","passed","Sat Mar 15 12:51:14 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","162","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:43:37 GMT 2025","passed","Sat Mar 15 12:43:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:44:44 GMT 2025","passed","Sat Mar 15 12:44:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:47 GMT 2025","passed","Sat Mar 15 12:44:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","255","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:23 GMT 2025","passed","Sat Mar 15 12:47:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:41:14 GMT 2025","passed","Sat Mar 15 12:41:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","154","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:51:08 GMT 2025","passed","Sat Mar 15 12:51:09 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:44:56 GMT 2025","passed","Sat Mar 15 12:44:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:22 GMT 2025","passed","Sat Mar 15 12:41:22 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","361","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:12 GMT 2025","passed","Sat Mar 15 12:41:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:56 GMT 2025","passed","Sat Mar 15 12:44:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:41:29 GMT 2025","passed","Sat Mar 15 12:41:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:51:15 GMT 2025","passed","Sat Mar 15 12:51:16 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:28 GMT 2025","passed","Sat Mar 15 12:41:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","249","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:25 GMT 2025","passed","Sat Mar 15 12:41:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:50:05 GMT 2025","passed","Sat Mar 15 12:50:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:43:38 GMT 2025","passed","Sat Mar 15 12:43:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:31 GMT 2025","passed","Sat Mar 15 12:48:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:58 GMT 2025","passed","Sat Mar 15 12:48:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:27 GMT 2025","passed","Sat Mar 15 12:41:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:28 GMT 2025","passed","Sat Mar 15 12:41:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:41:33 GMT 2025","passed","Sat Mar 15 12:41:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","191","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:32 GMT 2025","passed","Sat Mar 15 12:41:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:41:11 GMT 2025","passed","Sat Mar 15 12:41:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:44:53 GMT 2025","passed","Sat Mar 15 12:44:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:04 GMT 2025","passed","Sat Mar 15 12:50:04 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:29 GMT 2025","passed","Sat Mar 15 12:41:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:55 GMT 2025","passed","Sat Mar 15 12:48:55 GMT 2025","Services > fetch all services","DOCTOR","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:43:36 GMT 2025","passed","Sat Mar 15 12:43:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60134","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:49:00 GMT 2025","failed","Sat Mar 15 12:50:01 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","117","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:19 GMT 2025","passed","Sat Mar 15 12:41:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","243","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:43:41 GMT 2025","failed","Sat Mar 15 12:43:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:41:18 GMT 2025","passed","Sat Mar 15 12:41:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:27 GMT 2025","passed","Sat Mar 15 12:41:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:16 GMT 2025","passed","Sat Mar 15 12:45:16 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:41:11 GMT 2025","passed","Sat Mar 15 12:41:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:43:40 GMT 2025","passed","Sat Mar 15 12:43:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60125","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:46:19 GMT 2025","passed","Sat Mar 15 12:47:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:19 GMT 2025","passed","Sat Mar 15 12:41:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:58 GMT 2025","passed","Sat Mar 15 12:44:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","275","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:23 GMT 2025","passed","Sat Mar 15 12:41:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:13 GMT 2025","passed","Sat Mar 15 12:51:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:17 GMT 2025","passed","Sat Mar 15 12:45:17 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:29 GMT 2025","passed","Sat Mar 15 12:48:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:43:39 GMT 2025","passed","Sat Mar 15 12:43:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:17 GMT 2025","passed","Sat Mar 15 12:41:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","126","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:41:11 GMT 2025","passed","Sat Mar 15 12:41:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:55 GMT 2025","passed","Sat Mar 15 12:48:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:50 GMT 2025","passed","Sat Mar 15 12:48:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","158","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:41:20 GMT 2025","passed","Sat Mar 15 12:41:20 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:50 GMT 2025","passed","Sat Mar 15 12:48:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 12:40:06 GMT 2025","passed","Sat Mar 15 12:40:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:26 GMT 2025","passed","Sat Mar 15 12:41:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:14 GMT 2025","passed","Sat Mar 15 12:51:14 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:50 GMT 2025","passed","Sat Mar 15 12:44:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:44:42 GMT 2025","passed","Sat Mar 15 12:44:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:41:12 GMT 2025","passed","Sat Mar 15 12:41:12 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:43:40 GMT 2025","passed","Sat Mar 15 12:43:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","153","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:48:52 GMT 2025","passed","Sat Mar 15 12:48:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:52 GMT 2025","passed","Sat Mar 15 12:44:52 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:01 GMT 2025","passed","Sat Mar 15 12:50:01 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","188","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:48:52 GMT 2025","passed","Sat Mar 15 12:48:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","1677","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:44:45 GMT 2025","passed","Sat Mar 15 12:44:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:58 GMT 2025","passed","Sat Mar 15 12:44:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","374","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:48:49 GMT 2025","passed","Sat Mar 15 12:48:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:41:32 GMT 2025","failed","Sat Mar 15 12:41:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:51 GMT 2025","passed","Sat Mar 15 12:48:51 GMT 2025","Consultation","DOCTOR","",""
"","334","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:44:42 GMT 2025","passed","Sat Mar 15 12:44:43 GMT 2025","Departments","RECEPTIONIST","",""
"","154","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:48:27 GMT 2025","passed","Sat Mar 15 12:48:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:05 GMT 2025","passed","Sat Mar 15 12:50:05 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:58 GMT 2025","passed","Sat Mar 15 12:48:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:14 GMT 2025","passed","Sat Mar 15 12:51:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","251","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 12:41:09 GMT 2025","passed","Sat Mar 15 12:41:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:50:05 GMT 2025","passed","Sat Mar 15 12:50:06 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:40:07 GMT 2025","passed","Sat Mar 15 12:40:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","60130","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:45:18 GMT 2025","passed","Sat Mar 15 12:46:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:48:48 GMT 2025","passed","Sat Mar 15 12:48:48 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","123","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:31 GMT 2025","passed","Sat Mar 15 12:41:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:42 GMT 2025","passed","Sat Mar 15 12:44:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:25 GMT 2025","passed","Sat Mar 15 12:41:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:53 GMT 2025","passed","Sat Mar 15 12:48:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:32 GMT 2025","passed","Sat Mar 15 12:41:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:45:17 GMT 2025","passed","Sat Mar 15 12:45:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:24 GMT 2025","passed","Sat Mar 15 12:41:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60117","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:24 GMT 2025","failed","Sat Mar 15 12:48:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:43:37 GMT 2025","passed","Sat Mar 15 12:43:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:17 GMT 2025","passed","Sat Mar 15 12:41:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:20 GMT 2025","passed","Sat Mar 15 12:41:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:04 GMT 2025","passed","Sat Mar 15 12:50:04 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:50 GMT 2025","passed","Sat Mar 15 12:48:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:41:10 GMT 2025","passed","Sat Mar 15 12:41:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1573","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:14 GMT 2025","passed","Sat Mar 15 12:41:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:50:05 GMT 2025","passed","Sat Mar 15 12:50:05 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:44:48 GMT 2025","passed","Sat Mar 15 12:44:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:23 GMT 2025","passed","Sat Mar 15 12:41:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:53 GMT 2025","passed","Sat Mar 15 12:44:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:40:05 GMT 2025","passed","Sat Mar 15 12:40:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:41:16 GMT 2025","passed","Sat Mar 15 12:41:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:05 GMT 2025","passed","Sat Mar 15 12:50:05 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","152","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:41:10 GMT 2025","passed","Sat Mar 15 12:41:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:32 GMT 2025","passed","Sat Mar 15 12:41:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:25 GMT 2025","passed","Sat Mar 15 12:41:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:24 GMT 2025","passed","Sat Mar 15 12:41:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","247","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:45:15 GMT 2025","passed","Sat Mar 15 12:45:15 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","243","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:07 GMT 2025","passed","Sat Mar 15 12:50:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:46:19 GMT 2025","passed","Sat Mar 15 12:46:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:48:31 GMT 2025","passed","Sat Mar 15 12:48:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:41:18 GMT 2025","passed","Sat Mar 15 12:41:18 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:48:24 GMT 2025","passed","Sat Mar 15 12:48:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:59 GMT 2025","passed","Sat Mar 15 12:48:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:50 GMT 2025","passed","Sat Mar 15 12:48:50 GMT 2025","Consultation","DOCTOR","",""
"","60121","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 12:43:41 GMT 2025","failed","Sat Mar 15 12:44:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:51:14 GMT 2025","passed","Sat Mar 15 12:51:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:28 GMT 2025","passed","Sat Mar 15 12:48:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:48 GMT 2025","passed","Sat Mar 15 12:44:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:29 GMT 2025","passed","Sat Mar 15 12:48:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:44:43 GMT 2025","passed","Sat Mar 15 12:44:43 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:41:24 GMT 2025","passed","Sat Mar 15 12:41:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","206","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 12:41:11 GMT 2025","passed","Sat Mar 15 12:41:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:54 GMT 2025","passed","Sat Mar 15 12:44:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:44:58 GMT 2025","passed","Sat Mar 15 12:44:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:48:51 GMT 2025","passed","Sat Mar 15 12:48:51 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:54 GMT 2025","passed","Sat Mar 15 12:48:55 GMT 2025","Services > fetch all services","DOCTOR","",""
"","265","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:40:07 GMT 2025","failed","Sat Mar 15 12:40:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:48:50 GMT 2025","passed","Sat Mar 15 12:48:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
