"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:35:06 GMT 2025","failed","Tue Mar 18 10:35:06 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","225","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:33:42 GMT 2025","passed","Tue Mar 18 10:33:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 10:28:29 GMT 2025","passed","Tue Mar 18 10:28:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 10:30:48 GMT 2025","passed","Tue Mar 18 10:30:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:44 GMT 2025","passed","Tue Mar 18 10:33:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:15 GMT 2025","passed","Tue Mar 18 10:31:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","213","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 10:28:08 GMT 2025","passed","Tue Mar 18 10:28:08 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","185","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:29 GMT 2025","passed","Tue Mar 18 10:34:29 GMT 2025","Consultation","DOCTOR","",""
"","289","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 10:34:40 GMT 2025","passed","Tue Mar 18 10:34:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","221","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:34:54 GMT 2025","failed","Tue Mar 18 10:34:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:50 GMT 2025","passed","Tue Mar 18 10:33:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","217","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:34:27 GMT 2025","passed","Tue Mar 18 10:34:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","425","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:33:57 GMT 2025","passed","Tue Mar 18 10:33:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:43 GMT 2025","passed","Tue Mar 18 10:34:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","181","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:15 GMT 2025","passed","Tue Mar 18 10:31:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","195","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:31:06 GMT 2025","passed","Tue Mar 18 10:31:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:34 GMT 2025","passed","Tue Mar 18 10:28:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","255","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:30:51 GMT 2025","passed","Tue Mar 18 10:30:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:15 GMT 2025","passed","Tue Mar 18 10:28:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:47 GMT 2025","passed","Tue Mar 18 10:33:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 10:31:16 GMT 2025","passed","Tue Mar 18 10:31:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","1487","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:43 GMT 2025","passed","Tue Mar 18 10:34:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:10 GMT 2025","passed","Tue Mar 18 10:28:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:29:46 GMT 2025","failed","Tue Mar 18 10:29:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:34:42 GMT 2025","passed","Tue Mar 18 10:34:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:03 GMT 2025","passed","Tue Mar 18 10:31:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","253","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:34:30 GMT 2025","passed","Tue Mar 18 10:34:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:35:05 GMT 2025","passed","Tue Mar 18 10:35:05 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","357","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:31:12 GMT 2025","passed","Tue Mar 18 10:31:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:35 GMT 2025","passed","Tue Mar 18 10:34:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","216","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:30:52 GMT 2025","passed","Tue Mar 18 10:30:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:29:44 GMT 2025","passed","Tue Mar 18 10:29:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","289","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:40 GMT 2025","passed","Tue Mar 18 10:31:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","294","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","242","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:30:49 GMT 2025","passed","Tue Mar 18 10:30:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","195","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:35:03 GMT 2025","passed","Tue Mar 18 10:35:04 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","260","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:31 GMT 2025","passed","Tue Mar 18 10:28:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","191","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:29:44 GMT 2025","passed","Tue Mar 18 10:29:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:51 GMT 2025","passed","Tue Mar 18 10:30:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:28:07 GMT 2025","passed","Tue Mar 18 10:28:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:37 GMT 2025","passed","Tue Mar 18 10:34:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","359","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:17 GMT 2025","passed","Tue Mar 18 10:31:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","220","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:33:44 GMT 2025","passed","Tue Mar 18 10:33:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","229","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 10:28:00 GMT 2025","failed","Tue Mar 18 10:28:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:05 GMT 2025","passed","Tue Mar 18 10:31:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:35:01 GMT 2025","passed","Tue Mar 18 10:35:01 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","259","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:33:49 GMT 2025","passed","Tue Mar 18 10:33:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:28:31 GMT 2025","passed","Tue Mar 18 10:28:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:56 GMT 2025","passed","Tue Mar 18 10:33:56 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","191","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:48 GMT 2025","passed","Tue Mar 18 10:34:49 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","185","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 10:31:09 GMT 2025","passed","Tue Mar 18 10:31:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","218","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 10:31:09 GMT 2025","failed","Tue Mar 18 10:31:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:35:00 GMT 2025","passed","Tue Mar 18 10:35:00 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:33:44 GMT 2025","passed","Tue Mar 18 10:33:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:35:06 GMT 2025","passed","Tue Mar 18 10:35:06 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","219","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:34:42 GMT 2025","passed","Tue Mar 18 10:34:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","222","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:34:05 GMT 2025","passed","Tue Mar 18 10:34:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:52 GMT 2025","passed","Tue Mar 18 10:34:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:08 GMT 2025","passed","Tue Mar 18 10:31:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:41 GMT 2025","passed","Tue Mar 18 10:34:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","255","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:29:47 GMT 2025","passed","Tue Mar 18 10:29:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","219","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 10:34:26 GMT 2025","passed","Tue Mar 18 10:34:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","224","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 10:30:50 GMT 2025","passed","Tue Mar 18 10:30:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:30 GMT 2025","passed","Tue Mar 18 10:34:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:30 GMT 2025","passed","Tue Mar 18 10:34:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:25 GMT 2025","passed","Tue Mar 18 10:28:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:33:51 GMT 2025","passed","Tue Mar 18 10:33:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:35:02 GMT 2025","passed","Tue Mar 18 10:35:02 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:53 GMT 2025","passed","Tue Mar 18 10:34:53 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:34:47 GMT 2025","passed","Tue Mar 18 10:34:48 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","452","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:34:27 GMT 2025","passed","Tue Mar 18 10:34:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","292","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:29:37 GMT 2025","passed","Tue Mar 18 10:29:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:10 GMT 2025","passed","Tue Mar 18 10:28:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 10:28:30 GMT 2025","passed","Tue Mar 18 10:28:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:29:40 GMT 2025","passed","Tue Mar 18 10:29:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:34:05 GMT 2025","passed","Tue Mar 18 10:34:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","197","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:35 GMT 2025","passed","Tue Mar 18 10:34:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:30:57 GMT 2025","passed","Tue Mar 18 10:30:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","191","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 10:34:05 GMT 2025","passed","Tue Mar 18 10:34:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:46 GMT 2025","passed","Tue Mar 18 10:33:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:34:37 GMT 2025","passed","Tue Mar 18 10:34:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","1965","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:11 GMT 2025","passed","Tue Mar 18 10:28:13 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:33:55 GMT 2025","passed","Tue Mar 18 10:33:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:32:42 GMT 2025","passed","Tue Mar 18 10:32:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:53 GMT 2025","passed","Tue Mar 18 10:34:53 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:35:06 GMT 2025","passed","Tue Mar 18 10:35:06 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","268","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:34:41 GMT 2025","passed","Tue Mar 18 10:34:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:13 GMT 2025","passed","Tue Mar 18 10:31:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:29:42 GMT 2025","passed","Tue Mar 18 10:29:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","219","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 10:27:56 GMT 2025","passed","Tue Mar 18 10:27:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","217","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:33:52 GMT 2025","passed","Tue Mar 18 10:33:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:15 GMT 2025","passed","Tue Mar 18 10:28:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:47 GMT 2025","passed","Tue Mar 18 10:33:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","195","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:32:42 GMT 2025","passed","Tue Mar 18 10:32:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","6263","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:19 GMT 2025","passed","Tue Mar 18 10:34:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","217","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 10:34:56 GMT 2025","passed","Tue Mar 18 10:34:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","286","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:33:48 GMT 2025","passed","Tue Mar 18 10:33:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:13 GMT 2025","passed","Tue Mar 18 10:28:13 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:35:00 GMT 2025","failed","Tue Mar 18 10:35:00 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:34 GMT 2025","passed","Tue Mar 18 10:34:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","253","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:16 GMT 2025","passed","Tue Mar 18 10:31:16 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 10:28:07 GMT 2025","passed","Tue Mar 18 10:28:08 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","185","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","902","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:33:43 GMT 2025","passed","Tue Mar 18 10:33:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:06 GMT 2025","passed","Tue Mar 18 10:31:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:35:05 GMT 2025","passed","Tue Mar 18 10:35:06 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","222","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:16 GMT 2025","passed","Tue Mar 18 10:28:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:00 GMT 2025","passed","Tue Mar 18 10:31:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6374","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:12 GMT 2025","passed","Tue Mar 18 10:34:19 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:28 GMT 2025","passed","Tue Mar 18 10:28:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:28:06 GMT 2025","passed","Tue Mar 18 10:28:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:35:00 GMT 2025","passed","Tue Mar 18 10:35:01 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","193","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:35:05 GMT 2025","failed","Tue Mar 18 10:35:05 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","1260","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:28:22 GMT 2025","passed","Tue Mar 18 10:28:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:27 GMT 2025","passed","Tue Mar 18 10:28:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:31 GMT 2025","passed","Tue Mar 18 10:34:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:34:39 GMT 2025","passed","Tue Mar 18 10:34:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:33:45 GMT 2025","passed","Tue Mar 18 10:33:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:35:02 GMT 2025","passed","Tue Mar 18 10:35:03 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","220","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 10:28:05 GMT 2025","failed","Tue Mar 18 10:28:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","217","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:33:51 GMT 2025","passed","Tue Mar 18 10:33:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
