"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:22 GMT 2025","passed","Thu Mar 06 18:13:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","5612","fetch-all","FamaEMR - Test pack","Thu Mar 06 18:15:45 GMT 2025","passed","Thu Mar 06 18:15:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 18:12:08 GMT 2025","passed","Thu Mar 06 18:12:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 18:14:36 GMT 2025","passed","Thu Mar 06 18:14:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:20 GMT 2025","passed","Thu Mar 06 18:13:20 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","157","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 18:16:03 GMT 2025","failed","Thu Mar 06 18:16:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:41 GMT 2025","passed","Thu Mar 06 18:17:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:14:35 GMT 2025","passed","Thu Mar 06 18:14:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:15 GMT 2025","failed","Thu Mar 06 18:17:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 18:15:42 GMT 2025","passed","Thu Mar 06 18:15:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 18:13:24 GMT 2025","passed","Thu Mar 06 18:13:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","268","fetch all services","FamaEMR - Test pack","Thu Mar 06 18:16:07 GMT 2025","passed","Thu Mar 06 18:16:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:15:44 GMT 2025","passed","Thu Mar 06 18:15:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:25 GMT 2025","failed","Thu Mar 06 18:13:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 18:16:04 GMT 2025","passed","Thu Mar 06 18:16:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 18:17:42 GMT 2025","failed","Thu Mar 06 18:17:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:19 GMT 2025","passed","Thu Mar 06 18:17:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:38 GMT 2025","passed","Thu Mar 06 18:17:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 18:15:44 GMT 2025","passed","Thu Mar 06 18:15:44 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","119","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 18:17:16 GMT 2025","failed","Thu Mar 06 18:17:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","594","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 18:12:06 GMT 2025","passed","Thu Mar 06 18:12:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:16:04 GMT 2025","passed","Thu Mar 06 18:16:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","5328","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:32 GMT 2025","passed","Thu Mar 06 18:17:37 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:24 GMT 2025","passed","Thu Mar 06 18:13:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","5851","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:21 GMT 2025","passed","Thu Mar 06 18:17:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 18:17:13 GMT 2025","failed","Thu Mar 06 18:17:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:41 GMT 2025","passed","Thu Mar 06 18:17:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 18:16:06 GMT 2025","passed","Thu Mar 06 18:16:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 18:15:39 GMT 2025","passed","Thu Mar 06 18:15:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 18:17:14 GMT 2025","failed","Thu Mar 06 18:17:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:40 GMT 2025","passed","Thu Mar 06 18:17:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 18:17:44 GMT 2025","failed","Thu Mar 06 18:17:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:15:43 GMT 2025","passed","Thu Mar 06 18:15:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:19 GMT 2025","passed","Thu Mar 06 18:13:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","191","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 18:13:13 GMT 2025","passed","Thu Mar 06 18:13:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:15 GMT 2025","passed","Thu Mar 06 18:13:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 18:17:43 GMT 2025","passed","Thu Mar 06 18:17:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:25 GMT 2025","passed","Thu Mar 06 18:13:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 18:14:34 GMT 2025","passed","Thu Mar 06 18:14:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:16 GMT 2025","passed","Thu Mar 06 18:13:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 18:17:18 GMT 2025","passed","Thu Mar 06 18:17:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","151","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 18:13:28 GMT 2025","passed","Thu Mar 06 18:13:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:22 GMT 2025","passed","Thu Mar 06 18:13:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 18:16:04 GMT 2025","failed","Thu Mar 06 18:16:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:42 GMT 2025","passed","Thu Mar 06 18:17:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:14:30 GMT 2025","passed","Thu Mar 06 18:14:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:43 GMT 2025","failed","Thu Mar 06 18:17:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 18:14:33 GMT 2025","passed","Thu Mar 06 18:14:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 18:15:37 GMT 2025","failed","Thu Mar 06 18:15:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 18:13:16 GMT 2025","passed","Thu Mar 06 18:13:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:18 GMT 2025","passed","Thu Mar 06 18:13:18 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 18:13:12 GMT 2025","passed","Thu Mar 06 18:13:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 18:16:03 GMT 2025","passed","Thu Mar 06 18:16:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:27 GMT 2025","passed","Thu Mar 06 18:13:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 18:15:44 GMT 2025","failed","Thu Mar 06 18:15:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:28 GMT 2025","passed","Thu Mar 06 18:13:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1533","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 18:15:40 GMT 2025","passed","Thu Mar 06 18:15:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:20 GMT 2025","passed","Thu Mar 06 18:13:20 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","5613","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:15:50 GMT 2025","passed","Thu Mar 06 18:15:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:23 GMT 2025","passed","Thu Mar 06 18:13:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 18:17:13 GMT 2025","passed","Thu Mar 06 18:17:13 GMT 2025","Departments","RECEPTIONIST","",""
"","162","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 18:15:39 GMT 2025","passed","Thu Mar 06 18:15:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 18:16:09 GMT 2025","passed","Thu Mar 06 18:16:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:17 GMT 2025","passed","Thu Mar 06 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:14:36 GMT 2025","passed","Thu Mar 06 18:14:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 18:17:44 GMT 2025","passed","Thu Mar 06 18:17:44 GMT 2025","","Encounter","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 18:13:11 GMT 2025","passed","Thu Mar 06 18:13:11 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 18:15:43 GMT 2025","passed","Thu Mar 06 18:15:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 18:17:19 GMT 2025","failed","Thu Mar 06 18:17:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:14:31 GMT 2025","passed","Thu Mar 06 18:14:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:38 GMT 2025","passed","Thu Mar 06 18:17:38 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","409","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 18:15:38 GMT 2025","passed","Thu Mar 06 18:15:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 18:17:41 GMT 2025","failed","Thu Mar 06 18:17:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:16 GMT 2025","passed","Thu Mar 06 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","60180","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 18:13:29 GMT 2025","failed","Thu Mar 06 18:14:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:15 GMT 2025","passed","Thu Mar 06 18:17:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:41 GMT 2025","failed","Thu Mar 06 18:17:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 18:16:11 GMT 2025","failed","Thu Mar 06 18:16:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:17 GMT 2025","failed","Thu Mar 06 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","266","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 18:14:36 GMT 2025","failed","Thu Mar 06 18:14:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:16:03 GMT 2025","passed","Thu Mar 06 18:16:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 18:13:27 GMT 2025","passed","Thu Mar 06 18:13:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 18:14:32 GMT 2025","passed","Thu Mar 06 18:14:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5645","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:15:56 GMT 2025","passed","Thu Mar 06 18:16:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 18:17:42 GMT 2025","failed","Thu Mar 06 18:17:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:38 GMT 2025","passed","Thu Mar 06 18:17:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 18:13:25 GMT 2025","passed","Thu Mar 06 18:13:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:19 GMT 2025","passed","Thu Mar 06 18:13:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 18:14:34 GMT 2025","passed","Thu Mar 06 18:14:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","167","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 18:13:16 GMT 2025","passed","Thu Mar 06 18:13:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 18:16:08 GMT 2025","passed","Thu Mar 06 18:16:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:24 GMT 2025","passed","Thu Mar 06 18:13:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 18:15:37 GMT 2025","passed","Thu Mar 06 18:15:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 18:13:25 GMT 2025","passed","Thu Mar 06 18:13:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:14:33 GMT 2025","passed","Thu Mar 06 18:14:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Create","FamaEMR - Test pack","Thu Mar 06 18:17:44 GMT 2025","passed","Thu Mar 06 18:17:44 GMT 2025","","Encounter","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:12 GMT 2025","passed","Thu Mar 06 18:17:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 18:17:13 GMT 2025","failed","Thu Mar 06 18:17:13 GMT 2025","Departments","RECEPTIONIST","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 18:12:09 GMT 2025","failed","Thu Mar 06 18:12:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 18:16:08 GMT 2025","passed","Thu Mar 06 18:16:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 18:17:12 GMT 2025","passed","Thu Mar 06 18:17:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","159","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 18:12:07 GMT 2025","failed","Thu Mar 06 18:12:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 18:13:29 GMT 2025","failed","Thu Mar 06 18:13:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:16:04 GMT 2025","passed","Thu Mar 06 18:16:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:26 GMT 2025","passed","Thu Mar 06 18:13:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:17 GMT 2025","passed","Thu Mar 06 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 18:14:36 GMT 2025","failed","Thu Mar 06 18:14:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:15:42 GMT 2025","passed","Thu Mar 06 18:15:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 18:17:16 GMT 2025","failed","Thu Mar 06 18:17:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 18:13:11 GMT 2025","failed","Thu Mar 06 18:13:11 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 18:16:06 GMT 2025","failed","Thu Mar 06 18:16:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 18:13:28 GMT 2025","passed","Thu Mar 06 18:13:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","191","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 18:13:29 GMT 2025","passed","Thu Mar 06 18:13:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 18:17:15 GMT 2025","failed","Thu Mar 06 18:17:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:15:37 GMT 2025","passed","Thu Mar 06 18:15:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:19 GMT 2025","passed","Thu Mar 06 18:13:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","251","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 18:16:10 GMT 2025","passed","Thu Mar 06 18:16:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 18:14:30 GMT 2025","passed","Thu Mar 06 18:14:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:19 GMT 2025","passed","Thu Mar 06 18:13:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:20 GMT 2025","passed","Thu Mar 06 18:17:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 18:17:44 GMT 2025","broken","Thu Mar 06 18:17:44 GMT 2025","","Consultation","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:15:45 GMT 2025","passed","Thu Mar 06 18:15:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:15:38 GMT 2025","passed","Thu Mar 06 18:15:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 18:14:33 GMT 2025","passed","Thu Mar 06 18:14:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","217","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 18:14:32 GMT 2025","passed","Thu Mar 06 18:14:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","10","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 18:13:20 GMT 2025","broken","Thu Mar 06 18:13:20 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:16:08 GMT 2025","passed","Thu Mar 06 18:16:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 18:13:10 GMT 2025","passed","Thu Mar 06 18:13:10 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 18:15:43 GMT 2025","passed","Thu Mar 06 18:15:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
