"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","230","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:01:43 GMT 2025","failed","Tue Mar 04 14:01:44 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","187","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:24 GMT 2025","passed","Tue Mar 04 14:02:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","189","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:14 GMT 2025","passed","Tue Mar 04 14:00:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","191","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:19 GMT 2025","passed","Tue Mar 04 14:02:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","190","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:00:25 GMT 2025","passed","Tue Mar 04 14:00:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:09 GMT 2025","passed","Tue Mar 04 14:00:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:25 GMT 2025","passed","Tue Mar 04 14:00:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:24 GMT 2025","passed","Tue Mar 04 14:02:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","189","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:51 GMT 2025","passed","Tue Mar 04 14:01:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","190","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:36 GMT 2025","passed","Tue Mar 04 14:02:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","232","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:00:02 GMT 2025","passed","Tue Mar 04 14:00:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","188","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:26 GMT 2025","passed","Tue Mar 04 14:00:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","195","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:02:43 GMT 2025","passed","Tue Mar 04 14:02:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","191","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:37 GMT 2025","passed","Tue Mar 04 14:02:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","263","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:21 GMT 2025","failed","Tue Mar 04 14:00:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","332","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:02:26 GMT 2025","failed","Tue Mar 04 14:02:27 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","189","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:20 GMT 2025","passed","Tue Mar 04 14:02:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","265","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:38 GMT 2025","passed","Tue Mar 04 14:01:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","192","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:00:07 GMT 2025","passed","Tue Mar 04 14:00:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1894","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:59:59 GMT 2025","passed","Tue Mar 04 14:00:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","189","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:02:41 GMT 2025","passed","Tue Mar 04 14:02:42 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","261","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:15 GMT 2025","passed","Tue Mar 04 14:03:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","189","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:22 GMT 2025","passed","Tue Mar 04 14:02:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","223","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:02:36 GMT 2025","passed","Tue Mar 04 14:02:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","188","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:20 GMT 2025","passed","Tue Mar 04 14:00:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","227","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:01:46 GMT 2025","passed","Tue Mar 04 14:01:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","60226","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 14:00:29 GMT 2025","failed","Tue Mar 04 14:01:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:15 GMT 2025","passed","Tue Mar 04 14:03:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:01:36 GMT 2025","passed","Tue Mar 04 14:01:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","353","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:39 GMT 2025","passed","Tue Mar 04 14:01:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","189","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:12 GMT 2025","passed","Tue Mar 04 14:02:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:07 GMT 2025","passed","Tue Mar 04 14:03:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","191","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:35 GMT 2025","passed","Tue Mar 04 14:02:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","238","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:59:56 GMT 2025","failed","Tue Mar 04 13:59:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:00:20 GMT 2025","passed","Tue Mar 04 14:00:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6077","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:06 GMT 2025","passed","Tue Mar 04 14:02:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:02:25 GMT 2025","passed","Tue Mar 04 14:02:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","333","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:24 GMT 2025","passed","Tue Mar 04 14:00:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","195","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 13:59:57 GMT 2025","passed","Tue Mar 04 13:59:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:01:35 GMT 2025","passed","Tue Mar 04 14:01:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","194","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:33 GMT 2025","passed","Tue Mar 04 14:02:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","224","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:01:39 GMT 2025","passed","Tue Mar 04 14:01:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","194","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:20 GMT 2025","failed","Tue Mar 04 14:00:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:01:35 GMT 2025","passed","Tue Mar 04 14:01:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","223","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:03:14 GMT 2025","failed","Tue Mar 04 14:03:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:16 GMT 2025","passed","Tue Mar 04 14:02:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","188","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:18 GMT 2025","passed","Tue Mar 04 14:00:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","188","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:01:30 GMT 2025","passed","Tue Mar 04 14:01:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","189","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:10 GMT 2025","passed","Tue Mar 04 14:03:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","336","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:02:39 GMT 2025","passed","Tue Mar 04 14:02:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","189","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:35 GMT 2025","passed","Tue Mar 04 14:02:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","192","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:02:26 GMT 2025","passed","Tue Mar 04 14:02:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","192","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:32 GMT 2025","failed","Tue Mar 04 14:01:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1876","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 14:02:27 GMT 2025","passed","Tue Mar 04 14:02:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","191","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:00:02 GMT 2025","passed","Tue Mar 04 14:00:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","199","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:03:09 GMT 2025","failed","Tue Mar 04 14:03:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","189","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:44 GMT 2025","passed","Tue Mar 04 14:02:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","188","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:01:42 GMT 2025","failed","Tue Mar 04 14:01:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","192","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:02:12 GMT 2025","passed","Tue Mar 04 14:02:12 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","190","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:02:30 GMT 2025","passed","Tue Mar 04 14:02:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","190","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:22 GMT 2025","passed","Tue Mar 04 14:00:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","190","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:01:39 GMT 2025","passed","Tue Mar 04 14:01:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","189","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:42 GMT 2025","passed","Tue Mar 04 14:02:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","264","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 14:02:30 GMT 2025","passed","Tue Mar 04 14:02:31 GMT 2025","Departments","RECEPTIONIST","",""
"","222","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:01:48 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","219","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:03:11 GMT 2025","passed","Tue Mar 04 14:03:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","192","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:01:48 GMT 2025","passed","Tue Mar 04 14:01:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","232","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:00:09 GMT 2025","passed","Tue Mar 04 14:00:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","226","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:30 GMT 2025","failed","Tue Mar 04 14:01:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:38 GMT 2025","passed","Tue Mar 04 14:01:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","342","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:01:40 GMT 2025","failed","Tue Mar 04 14:01:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","188","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:35 GMT 2025","passed","Tue Mar 04 14:02:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","187","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:09 GMT 2025","passed","Tue Mar 04 14:03:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","188","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:17 GMT 2025","passed","Tue Mar 04 14:03:17 GMT 2025","Create Encounter","Encounter","",""
"","189","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","221","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:02:41 GMT 2025","passed","Tue Mar 04 14:02:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","190","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:02:40 GMT 2025","failed","Tue Mar 04 14:02:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","419","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:08 GMT 2025","passed","Tue Mar 04 14:00:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:01:35 GMT 2025","passed","Tue Mar 04 14:01:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","255","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:00:02 GMT 2025","failed","Tue Mar 04 14:00:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","189","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:40 GMT 2025","passed","Tue Mar 04 14:02:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","190","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:25 GMT 2025","passed","Tue Mar 04 14:00:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","324","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 13:59:58 GMT 2025","passed","Tue Mar 04 13:59:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:01:33 GMT 2025","passed","Tue Mar 04 14:01:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","215","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:00:08 GMT 2025","passed","Tue Mar 04 14:00:08 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","224","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:02:30 GMT 2025","passed","Tue Mar 04 14:02:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","188","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:48 GMT 2025","passed","Tue Mar 04 14:01:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","189","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:22 GMT 2025","passed","Tue Mar 04 14:02:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","222","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 14:00:26 GMT 2025","passed","Tue Mar 04 14:00:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","191","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:43 GMT 2025","failed","Tue Mar 04 14:01:43 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","190","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:00:05 GMT 2025","passed","Tue Mar 04 14:00:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:22 GMT 2025","passed","Tue Mar 04 14:02:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:00:17 GMT 2025","passed","Tue Mar 04 14:00:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:00:26 GMT 2025","passed","Tue Mar 04 14:00:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:38 GMT 2025","passed","Tue Mar 04 14:02:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","189","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:13 GMT 2025","passed","Tue Mar 04 14:03:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","189","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:43 GMT 2025","passed","Tue Mar 04 14:02:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:01:51 GMT 2025","passed","Tue Mar 04 14:01:52 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","252","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:00:29 GMT 2025","passed","Tue Mar 04 14:00:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:15 GMT 2025","passed","Tue Mar 04 14:03:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","221","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:03:19 GMT 2025","passed","Tue Mar 04 14:03:19 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","187","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:29 GMT 2025","passed","Tue Mar 04 14:00:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1557","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:10 GMT 2025","passed","Tue Mar 04 14:00:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","222","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:03:08 GMT 2025","passed","Tue Mar 04 14:03:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","189","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:13 GMT 2025","passed","Tue Mar 04 14:02:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","221","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:02:25 GMT 2025","passed","Tue Mar 04 14:02:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","189","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:41 GMT 2025","passed","Tue Mar 04 14:02:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","197","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:00:09 GMT 2025","passed","Tue Mar 04 14:00:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:37 GMT 2025","passed","Tue Mar 04 14:02:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","228","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:02:19 GMT 2025","failed","Tue Mar 04 14:02:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","223","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:01:32 GMT 2025","failed","Tue Mar 04 14:01:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","201","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:00:10 GMT 2025","passed","Tue Mar 04 14:00:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","203","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:00:15 GMT 2025","passed","Tue Mar 04 14:00:15 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:13 GMT 2025","passed","Tue Mar 04 14:03:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","230","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:01:31 GMT 2025","passed","Tue Mar 04 14:01:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","189","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:50 GMT 2025","passed","Tue Mar 04 14:01:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","225","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:03:17 GMT 2025","passed","Tue Mar 04 14:03:17 GMT 2025","","Consultation","",""
"","262","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 13:59:56 GMT 2025","failed","Tue Mar 04 13:59:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:29 GMT 2025","passed","Tue Mar 04 14:02:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","241","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:02:32 GMT 2025","passed","Tue Mar 04 14:02:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","326","Fetch generic","FamaEMR - Test pack","Tue Mar 04 14:02:16 GMT 2025","passed","Tue Mar 04 14:02:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:42 GMT 2025","passed","Tue Mar 04 14:02:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","188","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:40 GMT 2025","passed","Tue Mar 04 14:02:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","190","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:13 GMT 2025","passed","Tue Mar 04 14:02:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
