"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:09:59 GMT 2025","failed","Tue Mar 04 14:09:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:12:04 GMT 2025","passed","Tue Mar 04 14:12:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:09:45 GMT 2025","failed","Tue Mar 04 14:09:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","143","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:09:56 GMT 2025","passed","Tue Mar 04 14:09:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","174","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 14:09:44 GMT 2025","passed","Tue Mar 04 14:09:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","289","Get encounter by billing status Copy","FamaEMR - Test pack","Tue Mar 04 14:12:34 GMT 2025","passed","Tue Mar 04 14:12:35 GMT 2025","encounter by billing status","Encounter","",""
"","180","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:49 GMT 2025","passed","Tue Mar 04 14:09:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:12:29 GMT 2025","passed","Tue Mar 04 14:12:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","142","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:07 GMT 2025","passed","Tue Mar 04 14:11:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","175","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:12:26 GMT 2025","passed","Tue Mar 04 14:12:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5510","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:32 GMT 2025","passed","Tue Mar 04 14:11:38 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","175","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 14:12:32 GMT 2025","passed","Tue Mar 04 14:12:33 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","140","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:21 GMT 2025","passed","Tue Mar 04 14:11:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5813","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:05 GMT 2025","passed","Tue Mar 04 14:12:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","141","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:09 GMT 2025","passed","Tue Mar 04 14:11:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","140","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:58 GMT 2025","passed","Tue Mar 04 14:11:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:09:34 GMT 2025","failed","Tue Mar 04 14:09:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","145","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:09:41 GMT 2025","passed","Tue Mar 04 14:09:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","175","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:11:44 GMT 2025","failed","Tue Mar 04 14:11:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","141","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:12:02 GMT 2025","passed","Tue Mar 04 14:12:02 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","144","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:59 GMT 2025","passed","Tue Mar 04 14:09:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","178","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 14:11:18 GMT 2025","passed","Tue Mar 04 14:11:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","344","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:46 GMT 2025","passed","Tue Mar 04 14:09:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","141","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:03 GMT 2025","passed","Tue Mar 04 14:11:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","174","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:09:57 GMT 2025","passed","Tue Mar 04 14:09:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","174","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 14:09:43 GMT 2025","passed","Tue Mar 04 14:09:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","140","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:50 GMT 2025","passed","Tue Mar 04 14:09:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","259","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 14:12:31 GMT 2025","passed","Tue Mar 04 14:12:31 GMT 2025","Create Encounter","Encounter","",""
"","141","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:11:43 GMT 2025","failed","Tue Mar 04 14:11:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","140","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:32 GMT 2025","passed","Tue Mar 04 14:12:32 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","151","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 14:09:37 GMT 2025","failed","Tue Mar 04 14:09:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","147","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 14:09:44 GMT 2025","passed","Tue Mar 04 14:09:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:12:30 GMT 2025","passed","Tue Mar 04 14:12:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","170","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:09:45 GMT 2025","passed","Tue Mar 04 14:09:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","142","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:58 GMT 2025","passed","Tue Mar 04 14:09:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","154","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:09:42 GMT 2025","passed","Tue Mar 04 14:09:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","174","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:11:10 GMT 2025","failed","Tue Mar 04 14:11:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:28 GMT 2025","passed","Tue Mar 04 14:12:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","155","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:11:58 GMT 2025","passed","Tue Mar 04 14:11:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","141","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:57 GMT 2025","passed","Tue Mar 04 14:09:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:27 GMT 2025","passed","Tue Mar 04 14:12:27 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","215","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:10:01 GMT 2025","failed","Tue Mar 04 14:10:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:47 GMT 2025","passed","Tue Mar 04 14:11:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","145","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 14:12:31 GMT 2025","passed","Tue Mar 04 14:12:31 GMT 2025","Create Encounter","Encounter","",""
"","360","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:46 GMT 2025","passed","Tue Mar 04 14:09:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","215","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 14:11:52 GMT 2025","passed","Tue Mar 04 14:11:53 GMT 2025","Departments","RECEPTIONIST","",""
"","144","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 14:11:51 GMT 2025","failed","Tue Mar 04 14:11:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","173","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:11:53 GMT 2025","passed","Tue Mar 04 14:11:53 GMT 2025","Departments","RECEPTIONIST","",""
"","145","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:09:38 GMT 2025","passed","Tue Mar 04 14:09:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","141","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:11:20 GMT 2025","passed","Tue Mar 04 14:11:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","176","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:50 GMT 2025","passed","Tue Mar 04 14:09:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","145","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:05 GMT 2025","passed","Tue Mar 04 14:11:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","294","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:26 GMT 2025","passed","Tue Mar 04 14:12:27 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","141","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:07 GMT 2025","passed","Tue Mar 04 14:11:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","213","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:12:33 GMT 2025","passed","Tue Mar 04 14:12:33 GMT 2025","Encounters by patient id","Encounter","",""
"","140","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:09:45 GMT 2025","passed","Tue Mar 04 14:09:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","289","Get encounter by billing status Copy 2","FamaEMR - Test pack","Tue Mar 04 14:12:34 GMT 2025","passed","Tue Mar 04 14:12:34 GMT 2025","encounter by billing status","Encounter","",""
"","175","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:11:39 GMT 2025","passed","Tue Mar 04 14:11:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","142","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:11:13 GMT 2025","passed","Tue Mar 04 14:11:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","365","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 14:11:53 GMT 2025","passed","Tue Mar 04 14:11:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:12:29 GMT 2025","failed","Tue Mar 04 14:12:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","141","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:12:27 GMT 2025","passed","Tue Mar 04 14:12:27 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","144","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:10:00 GMT 2025","passed","Tue Mar 04 14:10:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","5735","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:11 GMT 2025","passed","Tue Mar 04 14:12:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","141","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:55 GMT 2025","passed","Tue Mar 04 14:09:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","10","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:12:35 GMT 2025","broken","Tue Mar 04 14:12:35 GMT 2025","New Folder","Encounter","",""
"","139","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:45 GMT 2025","passed","Tue Mar 04 14:11:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","151","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:46 GMT 2025","passed","Tue Mar 04 14:09:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","176","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:11:04 GMT 2025","failed","Tue Mar 04 14:11:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:03 GMT 2025","passed","Tue Mar 04 14:12:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:20 GMT 2025","passed","Tue Mar 04 14:11:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","292","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 14:09:33 GMT 2025","passed","Tue Mar 04 14:09:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:09:45 GMT 2025","passed","Tue Mar 04 14:09:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","140","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:04 GMT 2025","passed","Tue Mar 04 14:11:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","180","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:54 GMT 2025","passed","Tue Mar 04 14:09:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","178","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:57 GMT 2025","failed","Tue Mar 04 14:09:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","141","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:44 GMT 2025","passed","Tue Mar 04 14:11:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","175","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:11:42 GMT 2025","passed","Tue Mar 04 14:11:42 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","148","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:47 GMT 2025","passed","Tue Mar 04 14:09:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","175","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:11:20 GMT 2025","passed","Tue Mar 04 14:11:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","142","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:12:00 GMT 2025","passed","Tue Mar 04 14:12:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","179","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:11:13 GMT 2025","failed","Tue Mar 04 14:11:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","282","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 14:09:41 GMT 2025","passed","Tue Mar 04 14:09:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","146","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:15 GMT 2025","passed","Tue Mar 04 14:11:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","258","Create - Successful","FamaEMR - Test pack","Tue Mar 04 14:12:31 GMT 2025","passed","Tue Mar 04 14:12:31 GMT 2025","Create Encounter","Encounter","",""
"","141","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:38 GMT 2025","passed","Tue Mar 04 14:11:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","215","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:07 GMT 2025","passed","Tue Mar 04 14:11:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","142","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:19 GMT 2025","passed","Tue Mar 04 14:11:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","140","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:53 GMT 2025","passed","Tue Mar 04 14:09:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","176","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:09:57 GMT 2025","passed","Tue Mar 04 14:09:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","140","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:11:53 GMT 2025","passed","Tue Mar 04 14:11:53 GMT 2025","Departments","RECEPTIONIST","",""
"","229","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:10:01 GMT 2025","failed","Tue Mar 04 14:10:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","141","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:09:59 GMT 2025","passed","Tue Mar 04 14:09:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","141","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:43 GMT 2025","passed","Tue Mar 04 14:11:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","139","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:31 GMT 2025","passed","Tue Mar 04 14:12:31 GMT 2025","Create Encounter","Encounter","",""
"","145","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:09:37 GMT 2025","passed","Tue Mar 04 14:09:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:11:13 GMT 2025","passed","Tue Mar 04 14:11:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","142","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:40 GMT 2025","passed","Tue Mar 04 14:11:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","173","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:12:30 GMT 2025","failed","Tue Mar 04 14:12:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","141","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:10:01 GMT 2025","passed","Tue Mar 04 14:10:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","378","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:09:34 GMT 2025","passed","Tue Mar 04 14:09:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","176","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:12:24 GMT 2025","failed","Tue Mar 04 14:12:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","178","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:57 GMT 2025","passed","Tue Mar 04 14:11:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:29 GMT 2025","passed","Tue Mar 04 14:12:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","140","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:12:01 GMT 2025","passed","Tue Mar 04 14:12:02 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","144","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:11:51 GMT 2025","failed","Tue Mar 04 14:11:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","141","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:12:25 GMT 2025","passed","Tue Mar 04 14:12:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","219","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:08 GMT 2025","passed","Tue Mar 04 14:11:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","140","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:39 GMT 2025","passed","Tue Mar 04 14:11:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","142","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:53 GMT 2025","passed","Tue Mar 04 14:09:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","140","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:55 GMT 2025","passed","Tue Mar 04 14:09:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:12:28 GMT 2025","passed","Tue Mar 04 14:12:28 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","141","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:41 GMT 2025","passed","Tue Mar 04 14:11:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","139","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:25 GMT 2025","passed","Tue Mar 04 14:12:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:11:05 GMT 2025","passed","Tue Mar 04 14:11:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","175","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:09:58 GMT 2025","passed","Tue Mar 04 14:09:58 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","142","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:06 GMT 2025","passed","Tue Mar 04 14:11:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","172","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:12:33 GMT 2025","passed","Tue Mar 04 14:12:33 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","312","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:11:59 GMT 2025","passed","Tue Mar 04 14:11:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","140","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:54 GMT 2025","passed","Tue Mar 04 14:09:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","141","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:11:09 GMT 2025","passed","Tue Mar 04 14:11:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","142","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:11:47 GMT 2025","failed","Tue Mar 04 14:11:47 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","143","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:57 GMT 2025","passed","Tue Mar 04 14:11:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","145","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:54 GMT 2025","passed","Tue Mar 04 14:09:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","178","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 14:11:18 GMT 2025","passed","Tue Mar 04 14:11:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","175","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:11:39 GMT 2025","failed","Tue Mar 04 14:11:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:11:48 GMT 2025","passed","Tue Mar 04 14:11:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","143","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:05 GMT 2025","passed","Tue Mar 04 14:11:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","213","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 14:11:38 GMT 2025","failed","Tue Mar 04 14:11:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","141","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:54 GMT 2025","passed","Tue Mar 04 14:09:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
