"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:21 GMT 2025","passed","Thu Mar 06 15:23:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","192","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:23:21 GMT 2025","passed","Thu Mar 06 15:23:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","213","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","197","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:25:26 GMT 2025","passed","Thu Mar 06 15:25:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:25:28 GMT 2025","failed","Thu Mar 06 15:25:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","5814","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:26 GMT 2025","passed","Thu Mar 06 15:26:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","366","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:22:56 GMT 2025","passed","Thu Mar 06 15:22:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:36 GMT 2025","passed","Thu Mar 06 15:25:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","523","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:25:25 GMT 2025","passed","Thu Mar 06 15:25:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","122","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","272","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:22:51 GMT 2025","passed","Thu Mar 06 15:22:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:15 GMT 2025","passed","Thu Mar 06 15:23:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:18 GMT 2025","passed","Thu Mar 06 15:23:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","failed","Thu Mar 06 15:26:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","passed","Thu Mar 06 15:26:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","150","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:25:57 GMT 2025","passed","Thu Mar 06 15:25:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:26:18 GMT 2025","passed","Thu Mar 06 15:26:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:05 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","198","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:15 GMT 2025","passed","Thu Mar 06 15:26:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:24:22 GMT 2025","passed","Thu Mar 06 15:24:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","637","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:26:19 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:26:06 GMT 2025","passed","Thu Mar 06 15:26:06 GMT 2025","Update Encounter","DOCTOR","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:37 GMT 2025","passed","Thu Mar 06 15:25:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:25:35 GMT 2025","passed","Thu Mar 06 15:25:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:26:16 GMT 2025","passed","Thu Mar 06 15:26:16 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:24:24 GMT 2025","passed","Thu Mar 06 15:24:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","342","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:22:49 GMT 2025","passed","Thu Mar 06 15:22:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","292","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:57 GMT 2025","passed","Thu Mar 06 15:25:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","205","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:22:50 GMT 2025","passed","Thu Mar 06 15:22:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:26:18 GMT 2025","passed","Thu Mar 06 15:26:18 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","130","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:25:33 GMT 2025","passed","Thu Mar 06 15:25:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:25:58 GMT 2025","passed","Thu Mar 06 15:25:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:25:37 GMT 2025","passed","Thu Mar 06 15:25:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","190","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:23:01 GMT 2025","passed","Thu Mar 06 15:23:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","227","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:21 GMT 2025","passed","Thu Mar 06 15:23:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:25 GMT 2025","passed","Thu Mar 06 15:25:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:37 GMT 2025","passed","Thu Mar 06 15:25:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:22:56 GMT 2025","passed","Thu Mar 06 15:22:56 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:22 GMT 2025","passed","Thu Mar 06 15:26:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","125","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:18 GMT 2025","passed","Thu Mar 06 15:23:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","298","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:11 GMT 2025","passed","Thu Mar 06 15:23:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:23:12 GMT 2025","passed","Thu Mar 06 15:23:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","292","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:23 GMT 2025","passed","Thu Mar 06 15:26:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","365","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:26:11 GMT 2025","passed","Thu Mar 06 15:26:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:03 GMT 2025","passed","Thu Mar 06 15:26:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","210","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:22 GMT 2025","passed","Thu Mar 06 15:26:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","220","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:22:56 GMT 2025","passed","Thu Mar 06 15:22:56 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:49 GMT 2025","passed","Thu Mar 06 15:26:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:22:57 GMT 2025","passed","Thu Mar 06 15:22:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:03 GMT 2025","passed","Thu Mar 06 15:26:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:16 GMT 2025","passed","Thu Mar 06 15:26:17 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:19 GMT 2025","passed","Thu Mar 06 15:23:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","163","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:22:50 GMT 2025","failed","Thu Mar 06 15:22:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:02 GMT 2025","passed","Thu Mar 06 15:23:02 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","154","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:23:12 GMT 2025","passed","Thu Mar 06 15:23:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:24:23 GMT 2025","passed","Thu Mar 06 15:24:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:25:36 GMT 2025","passed","Thu Mar 06 15:25:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:23:15 GMT 2025","passed","Thu Mar 06 15:23:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","125","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:22:51 GMT 2025","passed","Thu Mar 06 15:22:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","345","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:26:11 GMT 2025","passed","Thu Mar 06 15:26:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:59 GMT 2025","passed","Thu Mar 06 15:25:59 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:15 GMT 2025","passed","Thu Mar 06 15:26:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:48 GMT 2025","passed","Thu Mar 06 15:26:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","284","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:26:21 GMT 2025","passed","Thu Mar 06 15:26:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:06 GMT 2025","passed","Thu Mar 06 15:26:06 GMT 2025","Update Encounter","DOCTOR","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:55 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","124","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:22:51 GMT 2025","passed","Thu Mar 06 15:22:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:23:13 GMT 2025","passed","Thu Mar 06 15:23:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:16 GMT 2025","passed","Thu Mar 06 15:23:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:06 GMT 2025","passed","Thu Mar 06 15:26:06 GMT 2025","Update Encounter","DOCTOR","",""
"","185","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:26:50 GMT 2025","passed","Thu Mar 06 15:26:50 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:15 GMT 2025","passed","Thu Mar 06 15:23:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:22:58 GMT 2025","passed","Thu Mar 06 15:22:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:14 GMT 2025","passed","Thu Mar 06 15:26:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","359","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:22:55 GMT 2025","passed","Thu Mar 06 15:22:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","154","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:25:36 GMT 2025","passed","Thu Mar 06 15:25:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:26:16 GMT 2025","passed","Thu Mar 06 15:26:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","169","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:25:59 GMT 2025","passed","Thu Mar 06 15:25:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","194","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:25:37 GMT 2025","passed","Thu Mar 06 15:25:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:24:23 GMT 2025","passed","Thu Mar 06 15:24:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:17 GMT 2025","passed","Thu Mar 06 15:23:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:11 GMT 2025","passed","Thu Mar 06 15:23:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","236","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:42 GMT 2025","passed","Thu Mar 06 15:26:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:22:59 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:26:17 GMT 2025","passed","Thu Mar 06 15:26:17 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","226","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:38 GMT 2025","passed","Thu Mar 06 15:25:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","passed","Thu Mar 06 15:26:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","5282","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:32 GMT 2025","passed","Thu Mar 06 15:26:37 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:26:04 GMT 2025","passed","Thu Mar 06 15:26:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:43 GMT 2025","passed","Thu Mar 06 15:26:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:19 GMT 2025","passed","Thu Mar 06 15:26:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:22:51 GMT 2025","passed","Thu Mar 06 15:22:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:49 GMT 2025","passed","Thu Mar 06 15:26:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:45 GMT 2025","passed","Thu Mar 06 15:26:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","227","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:26:04 GMT 2025","failed","Thu Mar 06 15:26:05 GMT 2025","Consultation","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:44 GMT 2025","passed","Thu Mar 06 15:26:44 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:58 GMT 2025","passed","Thu Mar 06 15:25:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:24:23 GMT 2025","passed","Thu Mar 06 15:24:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:15 GMT 2025","passed","Thu Mar 06 15:23:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:16 GMT 2025","passed","Thu Mar 06 15:23:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:43 GMT 2025","passed","Thu Mar 06 15:26:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:24:24 GMT 2025","passed","Thu Mar 06 15:24:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1210","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:26:12 GMT 2025","passed","Thu Mar 06 15:26:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","123","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:21 GMT 2025","passed","Thu Mar 06 15:23:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:25:31 GMT 2025","passed","Thu Mar 06 15:25:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:26 GMT 2025","passed","Thu Mar 06 15:25:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","156","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:25:57 GMT 2025","failed","Thu Mar 06 15:25:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:22:59 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","325","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:25:32 GMT 2025","passed","Thu Mar 06 15:25:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:22:58 GMT 2025","passed","Thu Mar 06 15:22:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:45 GMT 2025","passed","Thu Mar 06 15:26:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5502","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:50 GMT 2025","passed","Thu Mar 06 15:25:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:03 GMT 2025","passed","Thu Mar 06 15:23:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","252","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 15:22:52 GMT 2025","failed","Thu Mar 06 15:22:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
