"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:37 GMT 2025","passed","Fri Mar 14 18:21:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","132","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 18:22:49 GMT 2025","passed","Fri Mar 14 18:22:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","213","Create Role - successful","FamaEMR - Test pack","Fri Mar 14 18:18:36 GMT 2025","passed","Fri Mar 14 18:18:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 18:21:30 GMT 2025","passed","Fri Mar 14 18:21:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 18:21:37 GMT 2025","failed","Fri Mar 14 18:21:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","139","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:39 GMT 2025","passed","Fri Mar 14 18:18:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 18:18:34 GMT 2025","passed","Fri Mar 14 18:18:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 14 18:18:42 GMT 2025","passed","Fri Mar 14 18:18:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 18:19:57 GMT 2025","failed","Fri Mar 14 18:19:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:23:07 GMT 2025","passed","Fri Mar 14 18:23:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","171","Reset Password -successful","FamaEMR - Test pack","Fri Mar 14 18:22:40 GMT 2025","failed","Fri Mar 14 18:22:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 18:21:28 GMT 2025","passed","Fri Mar 14 18:21:29 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","243","Create Department - successful","FamaEMR - Test pack","Fri Mar 14 18:18:34 GMT 2025","passed","Fri Mar 14 18:18:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 18:21:35 GMT 2025","passed","Fri Mar 14 18:21:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:40 GMT 2025","passed","Fri Mar 14 18:22:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","171","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 14 18:18:32 GMT 2025","passed","Fri Mar 14 18:18:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 14 18:18:34 GMT 2025","failed","Fri Mar 14 18:18:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 14 18:21:31 GMT 2025","passed","Fri Mar 14 18:21:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 14 18:17:30 GMT 2025","passed","Fri Mar 14 18:17:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 14 18:18:36 GMT 2025","passed","Fri Mar 14 18:18:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 18:21:11 GMT 2025","passed","Fri Mar 14 18:21:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 18:23:10 GMT 2025","failed","Fri Mar 14 18:23:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 18:22:44 GMT 2025","failed","Fri Mar 14 18:22:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:45 GMT 2025","passed","Fri Mar 14 18:22:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","176","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 14 18:18:44 GMT 2025","passed","Fri Mar 14 18:18:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","390","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:50 GMT 2025","passed","Fri Mar 14 18:18:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","175","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 18:21:06 GMT 2025","passed","Fri Mar 14 18:21:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 14 18:18:48 GMT 2025","failed","Fri Mar 14 18:18:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:23:13 GMT 2025","passed","Fri Mar 14 18:23:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 14 18:18:53 GMT 2025","passed","Fri Mar 14 18:18:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:51 GMT 2025","passed","Fri Mar 14 18:18:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:23:10 GMT 2025","passed","Fri Mar 14 18:23:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:19:59 GMT 2025","passed","Fri Mar 14 18:19:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","543","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 14 18:19:58 GMT 2025","passed","Fri Mar 14 18:19:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 14 18:19:56 GMT 2025","passed","Fri Mar 14 18:19:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:32 GMT 2025","passed","Fri Mar 14 18:21:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","141","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 14 18:18:34 GMT 2025","passed","Fri Mar 14 18:18:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","398","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:38 GMT 2025","passed","Fri Mar 14 18:18:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 18:23:09 GMT 2025","failed","Fri Mar 14 18:23:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 14 18:22:44 GMT 2025","failed","Fri Mar 14 18:22:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5762","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 14 18:22:50 GMT 2025","passed","Fri Mar 14 18:22:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","141","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 14 18:22:40 GMT 2025","failed","Fri Mar 14 18:22:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:18:49 GMT 2025","passed","Fri Mar 14 18:18:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:20:02 GMT 2025","passed","Fri Mar 14 18:20:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","174","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 18:21:09 GMT 2025","passed","Fri Mar 14 18:21:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 18:22:41 GMT 2025","passed","Fri Mar 14 18:22:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:23:11 GMT 2025","passed","Fri Mar 14 18:23:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:45 GMT 2025","passed","Fri Mar 14 18:18:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Create-NoToken","FamaEMR - Test pack","Fri Mar 14 18:21:12 GMT 2025","passed","Fri Mar 14 18:21:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:20:01 GMT 2025","passed","Fri Mar 14 18:20:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","170","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 18:21:10 GMT 2025","passed","Fri Mar 14 18:21:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 14 18:17:31 GMT 2025","passed","Fri Mar 14 18:17:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 18:21:33 GMT 2025","passed","Fri Mar 14 18:21:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:23:12 GMT 2025","passed","Fri Mar 14 18:23:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 18:19:57 GMT 2025","passed","Fri Mar 14 18:19:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 14 18:22:47 GMT 2025","passed","Fri Mar 14 18:22:47 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 14 18:23:10 GMT 2025","passed","Fri Mar 14 18:23:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:38 GMT 2025","passed","Fri Mar 14 18:21:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","251","Fetch generic","FamaEMR - Test pack","Fri Mar 14 18:21:32 GMT 2025","passed","Fri Mar 14 18:21:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:18:42 GMT 2025","passed","Fri Mar 14 18:18:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:04 GMT 2025","passed","Fri Mar 14 18:21:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 18:22:46 GMT 2025","passed","Fri Mar 14 18:22:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","140","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 14 18:18:33 GMT 2025","passed","Fri Mar 14 18:18:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","280","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 14 18:18:34 GMT 2025","passed","Fri Mar 14 18:18:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:47 GMT 2025","passed","Fri Mar 14 18:18:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:10 GMT 2025","passed","Fri Mar 14 18:21:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:50 GMT 2025","passed","Fri Mar 14 18:18:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","167","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 18:20:02 GMT 2025","failed","Fri Mar 14 18:20:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:53 GMT 2025","passed","Fri Mar 14 18:18:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 14 18:18:37 GMT 2025","passed","Fri Mar 14 18:18:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:22:49 GMT 2025","passed","Fri Mar 14 18:22:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 18:22:45 GMT 2025","broken","Fri Mar 14 18:22:45 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 18:21:03 GMT 2025","failed","Fri Mar 14 18:21:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:47 GMT 2025","passed","Fri Mar 14 18:22:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 18:21:34 GMT 2025","passed","Fri Mar 14 18:21:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:44 GMT 2025","passed","Fri Mar 14 18:22:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 14 18:18:36 GMT 2025","passed","Fri Mar 14 18:18:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 18:23:07 GMT 2025","passed","Fri Mar 14 18:23:08 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:19:57 GMT 2025","passed","Fri Mar 14 18:19:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","141","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 14 18:18:33 GMT 2025","passed","Fri Mar 14 18:18:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","269","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:51 GMT 2025","passed","Fri Mar 14 18:18:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","170","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 18:21:05 GMT 2025","passed","Fri Mar 14 18:21:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 14 18:22:46 GMT 2025","failed","Fri Mar 14 18:22:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:48 GMT 2025","passed","Fri Mar 14 18:18:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:09 GMT 2025","passed","Fri Mar 14 18:21:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 18:21:38 GMT 2025","passed","Fri Mar 14 18:21:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 18:22:41 GMT 2025","passed","Fri Mar 14 18:22:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:54 GMT 2025","passed","Fri Mar 14 18:18:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 14 18:17:32 GMT 2025","passed","Fri Mar 14 18:17:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","1590","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 14 18:21:06 GMT 2025","passed","Fri Mar 14 18:21:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 18:20:02 GMT 2025","passed","Fri Mar 14 18:20:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","142","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 18:18:48 GMT 2025","passed","Fri Mar 14 18:18:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 18:21:31 GMT 2025","failed","Fri Mar 14 18:21:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 14 18:23:07 GMT 2025","failed","Fri Mar 14 18:23:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 18:23:10 GMT 2025","failed","Fri Mar 14 18:23:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:19:55 GMT 2025","passed","Fri Mar 14 18:19:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:52 GMT 2025","passed","Fri Mar 14 18:18:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 18:19:56 GMT 2025","failed","Fri Mar 14 18:19:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 18:23:13 GMT 2025","failed","Fri Mar 14 18:23:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 14 18:18:52 GMT 2025","passed","Fri Mar 14 18:18:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","failed","Fri Mar 14 18:23:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:45 GMT 2025","passed","Fri Mar 14 18:18:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 14 18:21:06 GMT 2025","passed","Fri Mar 14 18:21:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","60140","Forgot - Successful","FamaEMR - Test pack","Fri Mar 14 18:21:39 GMT 2025","failed","Fri Mar 14 18:22:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 18:21:04 GMT 2025","passed","Fri Mar 14 18:21:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","139","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 18:22:42 GMT 2025","passed","Fri Mar 14 18:22:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5677","fetch-all","FamaEMR - Test pack","Fri Mar 14 18:21:12 GMT 2025","passed","Fri Mar 14 18:21:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","354","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 14 18:17:29 GMT 2025","failed","Fri Mar 14 18:17:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","207","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 18:20:01 GMT 2025","passed","Fri Mar 14 18:20:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","141","Verify Token - successful","FamaEMR - Test pack","Fri Mar 14 18:18:33 GMT 2025","passed","Fri Mar 14 18:18:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:18:46 GMT 2025","passed","Fri Mar 14 18:18:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","273","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:46 GMT 2025","failed","Fri Mar 14 18:18:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 18:22:40 GMT 2025","passed","Fri Mar 14 18:22:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:18:44 GMT 2025","passed","Fri Mar 14 18:18:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:09 GMT 2025","passed","Fri Mar 14 18:21:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 18:21:34 GMT 2025","failed","Fri Mar 14 18:21:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:37 GMT 2025","passed","Fri Mar 14 18:21:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","266","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 14 18:17:31 GMT 2025","passed","Fri Mar 14 18:17:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:36 GMT 2025","passed","Fri Mar 14 18:21:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:12 GMT 2025","passed","Fri Mar 14 18:21:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5580","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:23 GMT 2025","passed","Fri Mar 14 18:21:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 18:23:13 GMT 2025","passed","Fri Mar 14 18:23:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","305","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 14 18:19:55 GMT 2025","passed","Fri Mar 14 18:19:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","10","Create Bill","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","broken","Fri Mar 14 18:23:14 GMT 2025","","Encounter Billing","",""
"","137","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:22:48 GMT 2025","passed","Fri Mar 14 18:22:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 14 18:17:31 GMT 2025","failed","Fri Mar 14 18:17:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1615","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:40 GMT 2025","passed","Fri Mar 14 18:18:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","138","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 18:21:11 GMT 2025","failed","Fri Mar 14 18:21:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 18:23:12 GMT 2025","passed","Fri Mar 14 18:23:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
