"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","302","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 08 15:39:25 GMT 2025","passed","Sat Mar 08 15:39:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","passed","Sat Mar 08 15:44:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","123","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:46 GMT 2025","passed","Sat Mar 08 15:40:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:45:50 GMT 2025","passed","Sat Mar 08 15:45:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","158","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","163","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:44:01 GMT 2025","passed","Sat Mar 08 15:44:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","123","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:06 GMT 2025","passed","Sat Mar 08 15:44:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","157","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 15:46:14 GMT 2025","passed","Sat Mar 08 15:46:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:46:14 GMT 2025","passed","Sat Mar 08 15:46:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:48 GMT 2025","passed","Sat Mar 08 15:40:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","302","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 15:44:36 GMT 2025","passed","Sat Mar 08 15:44:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","123","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:14 GMT 2025","passed","Sat Mar 08 15:46:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","265","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 08 15:42:59 GMT 2025","passed","Sat Mar 08 15:43:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","126","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:01 GMT 2025","passed","Sat Mar 08 15:44:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 08 15:39:24 GMT 2025","passed","Sat Mar 08 15:39:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:43 GMT 2025","passed","Sat Mar 08 15:40:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:36 GMT 2025","passed","Sat Mar 08 15:44:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:42 GMT 2025","passed","Sat Mar 08 15:40:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:55 GMT 2025","passed","Sat Mar 08 15:45:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","449","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:31 GMT 2025","passed","Sat Mar 08 15:40:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:28 GMT 2025","passed","Sat Mar 08 15:44:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","128","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:44 GMT 2025","passed","Sat Mar 08 15:40:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","123","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:44 GMT 2025","passed","Sat Mar 08 15:40:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","281","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:43:00 GMT 2025","failed","Sat Mar 08 15:43:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","165","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:42:58 GMT 2025","passed","Sat Mar 08 15:42:58 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","160","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","passed","Sat Mar 08 15:44:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:42:55 GMT 2025","passed","Sat Mar 08 15:42:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:48:18 GMT 2025","passed","Sat Mar 08 15:48:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","189","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 08 15:44:28 GMT 2025","passed","Sat Mar 08 15:44:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","129","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:44:30 GMT 2025","failed","Sat Mar 08 15:44:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","534","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:31 GMT 2025","passed","Sat Mar 08 15:40:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:40 GMT 2025","passed","Sat Mar 08 15:40:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:43 GMT 2025","passed","Sat Mar 08 15:40:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:48:19 GMT 2025","passed","Sat Mar 08 15:48:20 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:44:29 GMT 2025","passed","Sat Mar 08 15:44:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","123","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:25 GMT 2025","passed","Sat Mar 08 15:44:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","60135","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 08 15:39:26 GMT 2025","failed","Sat Mar 08 15:40:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","195","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:45:41 GMT 2025","passed","Sat Mar 08 15:45:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","162","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:44:03 GMT 2025","passed","Sat Mar 08 15:44:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:43 GMT 2025","passed","Sat Mar 08 15:40:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","151","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 08 15:40:29 GMT 2025","passed","Sat Mar 08 15:40:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:42:58 GMT 2025","passed","Sat Mar 08 15:42:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:49 GMT 2025","passed","Sat Mar 08 15:45:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","126","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:44 GMT 2025","passed","Sat Mar 08 15:45:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 08 15:40:26 GMT 2025","passed","Sat Mar 08 15:40:26 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:44:34 GMT 2025","passed","Sat Mar 08 15:44:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","296","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:45 GMT 2025","passed","Sat Mar 08 15:40:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 08 15:40:49 GMT 2025","passed","Sat Mar 08 15:40:49 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","120","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","155","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:40:42 GMT 2025","passed","Sat Mar 08 15:40:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:34 GMT 2025","passed","Sat Mar 08 15:44:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","349","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:02 GMT 2025","passed","Sat Mar 08 15:44:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","198","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:45 GMT 2025","passed","Sat Mar 08 15:45:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","159","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 08 15:39:24 GMT 2025","passed","Sat Mar 08 15:39:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:40:47 GMT 2025","passed","Sat Mar 08 15:40:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:44:32 GMT 2025","passed","Sat Mar 08 15:44:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","162","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:44:02 GMT 2025","passed","Sat Mar 08 15:44:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","197","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 08 15:44:34 GMT 2025","passed","Sat Mar 08 15:44:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","166","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:45:40 GMT 2025","passed","Sat Mar 08 15:45:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:35 GMT 2025","passed","Sat Mar 08 15:40:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","192","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:53 GMT 2025","passed","Sat Mar 08 15:45:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:48:20 GMT 2025","passed","Sat Mar 08 15:48:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","155","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:40:27 GMT 2025","passed","Sat Mar 08 15:40:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","156","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:48:19 GMT 2025","passed","Sat Mar 08 15:48:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","161","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:44 GMT 2025","passed","Sat Mar 08 15:45:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","155","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 08 15:40:48 GMT 2025","passed","Sat Mar 08 15:40:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:46 GMT 2025","passed","Sat Mar 08 15:40:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:40:28 GMT 2025","passed","Sat Mar 08 15:40:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","192","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:40:33 GMT 2025","passed","Sat Mar 08 15:40:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:44 GMT 2025","passed","Sat Mar 08 15:45:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:48:20 GMT 2025","passed","Sat Mar 08 15:48:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:31 GMT 2025","passed","Sat Mar 08 15:44:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","161","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:50 GMT 2025","passed","Sat Mar 08 15:40:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","60147","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 15:41:55 GMT 2025","passed","Sat Mar 08 15:42:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","140","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:16 GMT 2025","passed","Sat Mar 08 15:47:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:15 GMT 2025","passed","Sat Mar 08 15:46:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 15:45:51 GMT 2025","passed","Sat Mar 08 15:45:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 08 15:45:55 GMT 2025","passed","Sat Mar 08 15:45:55 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","123","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:43 GMT 2025","passed","Sat Mar 08 15:45:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 15:40:39 GMT 2025","passed","Sat Mar 08 15:40:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:51 GMT 2025","passed","Sat Mar 08 15:40:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","124","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:32 GMT 2025","passed","Sat Mar 08 15:44:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","202","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 08 15:44:29 GMT 2025","failed","Sat Mar 08 15:44:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:42 GMT 2025","passed","Sat Mar 08 15:40:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","193","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:40:41 GMT 2025","passed","Sat Mar 08 15:40:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","125","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:45:39 GMT 2025","passed","Sat Mar 08 15:45:40 GMT 2025","Departments","RECEPTIONIST","",""
"","249","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:44 GMT 2025","passed","Sat Mar 08 15:40:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","131","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:16 GMT 2025","passed","Sat Mar 08 15:47:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","127","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:41:54 GMT 2025","passed","Sat Mar 08 15:41:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","124","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:14 GMT 2025","passed","Sat Mar 08 15:46:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","196","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:36 GMT 2025","passed","Sat Mar 08 15:40:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","123","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:36 GMT 2025","passed","Sat Mar 08 15:44:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:35 GMT 2025","passed","Sat Mar 08 15:40:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","128","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:46 GMT 2025","passed","Sat Mar 08 15:40:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:30 GMT 2025","passed","Sat Mar 08 15:44:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:27 GMT 2025","passed","Sat Mar 08 15:44:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","124","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 08 15:45:49 GMT 2025","passed","Sat Mar 08 15:45:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:39:25 GMT 2025","passed","Sat Mar 08 15:39:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 15:45:38 GMT 2025","passed","Sat Mar 08 15:45:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:39 GMT 2025","passed","Sat Mar 08 15:40:39 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","158","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:45:54 GMT 2025","passed","Sat Mar 08 15:45:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:36 GMT 2025","passed","Sat Mar 08 15:44:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 08 15:45:52 GMT 2025","passed","Sat Mar 08 15:45:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","60129","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 15:47:16 GMT 2025","passed","Sat Mar 08 15:48:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","123","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:41 GMT 2025","passed","Sat Mar 08 15:40:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","127","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:01 GMT 2025","failed","Sat Mar 08 15:44:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Sat Mar 08 15:40:30 GMT 2025","passed","Sat Mar 08 15:40:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:37 GMT 2025","passed","Sat Mar 08 15:40:37 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","127","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:40:43 GMT 2025","failed","Sat Mar 08 15:40:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","160","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 08 15:45:44 GMT 2025","passed","Sat Mar 08 15:45:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:42:57 GMT 2025","passed","Sat Mar 08 15:42:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","164","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 08 15:39:23 GMT 2025","passed","Sat Mar 08 15:39:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:41:54 GMT 2025","passed","Sat Mar 08 15:41:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:40:27 GMT 2025","failed","Sat Mar 08 15:40:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","125","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 08 15:45:38 GMT 2025","passed","Sat Mar 08 15:45:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 08 15:40:37 GMT 2025","passed","Sat Mar 08 15:40:37 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","162","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 08 15:45:44 GMT 2025","passed","Sat Mar 08 15:45:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:41:54 GMT 2025","passed","Sat Mar 08 15:41:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","124","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:44 GMT 2025","passed","Sat Mar 08 15:45:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","190","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:40:52 GMT 2025","passed","Sat Mar 08 15:40:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","125","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:49 GMT 2025","passed","Sat Mar 08 15:40:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
