"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","193","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:30:30 GMT 2025","passed","Tue Mar 18 10:30:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","162","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:37 GMT 2025","passed","Tue Mar 18 10:30:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","202","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:30:33 GMT 2025","passed","Tue Mar 18 10:30:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","165","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:25:15 GMT 2025","passed","Tue Mar 18 10:25:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","739","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:17 GMT 2025","passed","Tue Mar 18 10:25:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","198","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 10:30:25 GMT 2025","passed","Tue Mar 18 10:30:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","162","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:31:34 GMT 2025","failed","Tue Mar 18 10:31:34 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:31:08 GMT 2025","passed","Tue Mar 18 10:31:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","196","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:26:25 GMT 2025","passed","Tue Mar 18 10:26:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","210","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:31:30 GMT 2025","failed","Tue Mar 18 10:31:30 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","164","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:01 GMT 2025","passed","Tue Mar 18 10:31:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","167","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 10:24:49 GMT 2025","passed","Tue Mar 18 10:24:49 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","426","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:24:44 GMT 2025","passed","Tue Mar 18 10:24:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","194","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:27:35 GMT 2025","passed","Tue Mar 18 10:27:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","160","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:16 GMT 2025","passed","Tue Mar 18 10:25:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","171","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 10:24:45 GMT 2025","passed","Tue Mar 18 10:24:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:24:53 GMT 2025","passed","Tue Mar 18 10:24:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","198","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:31 GMT 2025","passed","Tue Mar 18 10:27:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:26:22 GMT 2025","passed","Tue Mar 18 10:26:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","161","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:27:31 GMT 2025","passed","Tue Mar 18 10:27:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","197","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 10:25:06 GMT 2025","passed","Tue Mar 18 10:25:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","204","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 10:30:37 GMT 2025","passed","Tue Mar 18 10:30:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:24:50 GMT 2025","passed","Tue Mar 18 10:24:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","172","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:02 GMT 2025","passed","Tue Mar 18 10:31:02 GMT 2025","Consultation","DOCTOR","",""
"","1827","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:30:28 GMT 2025","passed","Tue Mar 18 10:30:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","196","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:27:32 GMT 2025","passed","Tue Mar 18 10:27:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","165","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:25:10 GMT 2025","passed","Tue Mar 18 10:25:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:24:51 GMT 2025","passed","Tue Mar 18 10:24:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","238","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:30:28 GMT 2025","failed","Tue Mar 18 10:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","162","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:26:27 GMT 2025","passed","Tue Mar 18 10:26:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","196","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:26:27 GMT 2025","passed","Tue Mar 18 10:26:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:58 GMT 2025","passed","Tue Mar 18 10:27:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:31:22 GMT 2025","failed","Tue Mar 18 10:31:22 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","244","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:30:25 GMT 2025","passed","Tue Mar 18 10:30:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","161","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:27:35 GMT 2025","passed","Tue Mar 18 10:27:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","269","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 10:24:51 GMT 2025","passed","Tue Mar 18 10:24:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","164","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 10:24:54 GMT 2025","passed","Tue Mar 18 10:24:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:26:24 GMT 2025","passed","Tue Mar 18 10:26:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","167","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:39 GMT 2025","passed","Tue Mar 18 10:30:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","163","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","163","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:31 GMT 2025","passed","Tue Mar 18 10:30:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","162","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:22 GMT 2025","passed","Tue Mar 18 10:31:23 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:22 GMT 2025","passed","Tue Mar 18 10:31:22 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","1255","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:31 GMT 2025","passed","Tue Mar 18 10:31:32 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","214","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:30:59 GMT 2025","passed","Tue Mar 18 10:30:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","230","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:25:03 GMT 2025","passed","Tue Mar 18 10:25:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","375","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:30:32 GMT 2025","passed","Tue Mar 18 10:30:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","654","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:01 GMT 2025","passed","Tue Mar 18 10:31:02 GMT 2025","Consultation","DOCTOR","",""
"","202","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:30:33 GMT 2025","passed","Tue Mar 18 10:30:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:11 GMT 2025","passed","Tue Mar 18 10:31:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","163","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 10:24:46 GMT 2025","passed","Tue Mar 18 10:24:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","212","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:01 GMT 2025","passed","Tue Mar 18 10:25:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","397","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:27:51 GMT 2025","passed","Tue Mar 18 10:27:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","165","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:26:28 GMT 2025","failed","Tue Mar 18 10:26:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 10:25:07 GMT 2025","passed","Tue Mar 18 10:25:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","232","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 10:24:53 GMT 2025","passed","Tue Mar 18 10:24:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","195","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:30:24 GMT 2025","passed","Tue Mar 18 10:30:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","171","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:29:18 GMT 2025","passed","Tue Mar 18 10:29:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:24:54 GMT 2025","passed","Tue Mar 18 10:24:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","197","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:56 GMT 2025","passed","Tue Mar 18 10:27:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","162","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","309","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:30:28 GMT 2025","failed","Tue Mar 18 10:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","161","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:31:30 GMT 2025","passed","Tue Mar 18 10:31:30 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","163","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:27:33 GMT 2025","passed","Tue Mar 18 10:27:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","161","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:20 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","335","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:12 GMT 2025","passed","Tue Mar 18 10:25:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","165","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:24:51 GMT 2025","passed","Tue Mar 18 10:24:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:48 GMT 2025","passed","Tue Mar 18 10:27:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","162","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:26:28 GMT 2025","passed","Tue Mar 18 10:26:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","239","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 10:26:26 GMT 2025","passed","Tue Mar 18 10:26:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","162","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:25 GMT 2025","passed","Tue Mar 18 10:30:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","162","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:31:34 GMT 2025","failed","Tue Mar 18 10:31:34 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","161","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:57 GMT 2025","passed","Tue Mar 18 10:27:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","160","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:36 GMT 2025","passed","Tue Mar 18 10:30:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:33 GMT 2025","passed","Tue Mar 18 10:31:33 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","163","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:24:55 GMT 2025","passed","Tue Mar 18 10:24:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","200","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:26:20 GMT 2025","passed","Tue Mar 18 10:26:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","161","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:11 GMT 2025","passed","Tue Mar 18 10:25:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:24:45 GMT 2025","passed","Tue Mar 18 10:24:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","410","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:24:43 GMT 2025","passed","Tue Mar 18 10:24:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:51 GMT 2025","passed","Tue Mar 18 10:27:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","162","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:24:52 GMT 2025","passed","Tue Mar 18 10:24:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:32 GMT 2025","passed","Tue Mar 18 10:27:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","165","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:26:29 GMT 2025","passed","Tue Mar 18 10:26:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:52 GMT 2025","passed","Tue Mar 18 10:27:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","164","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:24:51 GMT 2025","passed","Tue Mar 18 10:24:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","164","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:24:54 GMT 2025","passed","Tue Mar 18 10:24:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","159","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:03 GMT 2025","passed","Tue Mar 18 10:31:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","162","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:27:32 GMT 2025","passed","Tue Mar 18 10:27:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","216","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:31:26 GMT 2025","passed","Tue Mar 18 10:31:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","159","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:32 GMT 2025","passed","Tue Mar 18 10:31:32 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","162","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 10:24:49 GMT 2025","passed","Tue Mar 18 10:24:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","164","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 10:24:49 GMT 2025","passed","Tue Mar 18 10:24:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","163","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:23 GMT 2025","passed","Tue Mar 18 10:31:23 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","160","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:09 GMT 2025","passed","Tue Mar 18 10:25:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","160","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:22 GMT 2025","passed","Tue Mar 18 10:30:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","160","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:22 GMT 2025","passed","Tue Mar 18 10:30:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","161","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:30:31 GMT 2025","passed","Tue Mar 18 10:30:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","160","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:14 GMT 2025","passed","Tue Mar 18 10:25:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:26:24 GMT 2025","passed","Tue Mar 18 10:26:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","6558","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:58 GMT 2025","passed","Tue Mar 18 10:28:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","199","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 10:24:46 GMT 2025","passed","Tue Mar 18 10:24:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","166","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:30:58 GMT 2025","passed","Tue Mar 18 10:30:58 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","195","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 10:27:37 GMT 2025","passed","Tue Mar 18 10:27:38 GMT 2025","Departments","RECEPTIONIST","",""
"","232","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:15 GMT 2025","passed","Tue Mar 18 10:25:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","163","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:31:11 GMT 2025","passed","Tue Mar 18 10:31:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","160","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:56 GMT 2025","passed","Tue Mar 18 10:27:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","162","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:50 GMT 2025","passed","Tue Mar 18 10:27:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","162","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:23 GMT 2025","passed","Tue Mar 18 10:30:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","160","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:31:35 GMT 2025","failed","Tue Mar 18 10:31:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","161","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:30:39 GMT 2025","passed","Tue Mar 18 10:30:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","194","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:27:57 GMT 2025","passed","Tue Mar 18 10:27:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:10 GMT 2025","passed","Tue Mar 18 10:31:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:31:24 GMT 2025","failed","Tue Mar 18 10:31:24 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","161","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","166","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:40 GMT 2025","passed","Tue Mar 18 10:30:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:27:37 GMT 2025","passed","Tue Mar 18 10:27:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","197","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","162","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:11 GMT 2025","passed","Tue Mar 18 10:31:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","162","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:12 GMT 2025","passed","Tue Mar 18 10:25:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","166","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:31:03 GMT 2025","passed","Tue Mar 18 10:31:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","161","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:18 GMT 2025","passed","Tue Mar 18 10:25:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","200","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 10:31:26 GMT 2025","passed","Tue Mar 18 10:31:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","193","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:30:31 GMT 2025","passed","Tue Mar 18 10:30:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","164","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:25:15 GMT 2025","passed","Tue Mar 18 10:25:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","247","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:56 GMT 2025","passed","Tue Mar 18 10:27:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:31:23 GMT 2025","failed","Tue Mar 18 10:31:23 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
