"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:42:52 GMT 2025","passed","Sat Mar 15 12:42:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:34:50 GMT 2025","passed","Sat Mar 15 12:34:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","218","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:42:50 GMT 2025","passed","Sat Mar 15 12:42:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:41:36 GMT 2025","passed","Sat Mar 15 12:41:36 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:42:48 GMT 2025","failed","Sat Mar 15 12:42:48 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","252","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:40:23 GMT 2025","passed","Sat Mar 15 12:40:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","193","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 12:31:01 GMT 2025","passed","Sat Mar 15 12:31:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:24 GMT 2025","passed","Sat Mar 15 12:40:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","215","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:40:35 GMT 2025","passed","Sat Mar 15 12:40:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","217","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:42 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","257","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 12:39:56 GMT 2025","passed","Sat Mar 15 12:39:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","182","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:36 GMT 2025","passed","Sat Mar 15 12:36:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:57 GMT 2025","passed","Sat Mar 15 12:39:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","258","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:32:35 GMT 2025","passed","Sat Mar 15 12:32:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:21 GMT 2025","passed","Sat Mar 15 12:40:22 GMT 2025","Consultation","DOCTOR","",""
"","315","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:36:09 GMT 2025","passed","Sat Mar 15 12:36:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:26 GMT 2025","passed","Sat Mar 15 12:40:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","217","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:40:23 GMT 2025","passed","Sat Mar 15 12:40:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:42 GMT 2025","passed","Sat Mar 15 12:38:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:29 GMT 2025","passed","Sat Mar 15 12:32:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:18 GMT 2025","passed","Sat Mar 15 12:40:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","193","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:35:56 GMT 2025","passed","Sat Mar 15 12:35:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:35:55 GMT 2025","passed","Sat Mar 15 12:35:55 GMT 2025","Departments","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:34:46 GMT 2025","passed","Sat Mar 15 12:34:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:23 GMT 2025","passed","Sat Mar 15 12:32:23 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","257","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:15 GMT 2025","failed","Sat Mar 15 12:36:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","233","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:34:47 GMT 2025","passed","Sat Mar 15 12:34:47 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:40 GMT 2025","passed","Sat Mar 15 12:41:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","221","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","183","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:30 GMT 2025","passed","Sat Mar 15 12:32:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:52 GMT 2025","passed","Sat Mar 15 12:42:52 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","223","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:39:58 GMT 2025","passed","Sat Mar 15 12:39:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:40 GMT 2025","passed","Sat Mar 15 12:37:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:32:19 GMT 2025","passed","Sat Mar 15 12:32:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:18 GMT 2025","passed","Sat Mar 15 12:40:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","181","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:08 GMT 2025","passed","Sat Mar 15 12:36:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","301","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:35 GMT 2025","passed","Sat Mar 15 12:36:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","340","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:41:43 GMT 2025","passed","Sat Mar 15 12:41:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:32:08 GMT 2025","passed","Sat Mar 15 12:32:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:26 GMT 2025","passed","Sat Mar 15 12:32:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:55 GMT 2025","passed","Sat Mar 15 12:42:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:38 GMT 2025","passed","Sat Mar 15 12:36:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:41 GMT 2025","passed","Sat Mar 15 12:33:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","187","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:35:56 GMT 2025","passed","Sat Mar 15 12:35:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","290","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:34:45 GMT 2025","passed","Sat Mar 15 12:34:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","189","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:31:01 GMT 2025","passed","Sat Mar 15 12:31:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:32:21 GMT 2025","passed","Sat Mar 15 12:32:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","334","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 12:32:05 GMT 2025","passed","Sat Mar 15 12:32:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","60212","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:33:44 GMT 2025","passed","Sat Mar 15 12:34:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","253","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 12:40:32 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","357","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:30 GMT 2025","passed","Sat Mar 15 12:32:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:27 GMT 2025","passed","Sat Mar 15 12:32:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:34:50 GMT 2025","passed","Sat Mar 15 12:34:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","215","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:40:20 GMT 2025","passed","Sat Mar 15 12:40:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:34:47 GMT 2025","passed","Sat Mar 15 12:34:47 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","6331","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:05 GMT 2025","passed","Sat Mar 15 12:40:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:34:46 GMT 2025","passed","Sat Mar 15 12:34:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:42:48 GMT 2025","passed","Sat Mar 15 12:42:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","228","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:32 GMT 2025","passed","Sat Mar 15 12:32:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","305","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:35 GMT 2025","passed","Sat Mar 15 12:32:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","190","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:41:37 GMT 2025","passed","Sat Mar 15 12:41:37 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","318","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:30:59 GMT 2025","passed","Sat Mar 15 12:30:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:55 GMT 2025","passed","Sat Mar 15 12:39:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:28 GMT 2025","passed","Sat Mar 15 12:32:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","196","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:32:30 GMT 2025","failed","Sat Mar 15 12:32:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","255","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 12:38:43 GMT 2025","passed","Sat Mar 15 12:38:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","182","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:19 GMT 2025","passed","Sat Mar 15 12:40:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:39:56 GMT 2025","passed","Sat Mar 15 12:39:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","183","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:40:22 GMT 2025","passed","Sat Mar 15 12:40:22 GMT 2025","Consultation","DOCTOR","",""
"","231","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:39:50 GMT 2025","passed","Sat Mar 15 12:39:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","181","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:41:45 GMT 2025","passed","Sat Mar 15 12:41:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","255","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:36:07 GMT 2025","passed","Sat Mar 15 12:36:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","334","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:40:22 GMT 2025","passed","Sat Mar 15 12:40:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","426","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:30:59 GMT 2025","passed","Sat Mar 15 12:31:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","288","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:09 GMT 2025","passed","Sat Mar 15 12:36:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","254","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:05 GMT 2025","passed","Sat Mar 15 12:36:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","182","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:32 GMT 2025","passed","Sat Mar 15 12:32:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:24 GMT 2025","passed","Sat Mar 15 12:32:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:35 GMT 2025","passed","Sat Mar 15 12:40:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:19 GMT 2025","passed","Sat Mar 15 12:40:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:41 GMT 2025","passed","Sat Mar 15 12:33:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","253","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:34:49 GMT 2025","passed","Sat Mar 15 12:34:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","182","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:24 GMT 2025","passed","Sat Mar 15 12:32:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","190","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:51 GMT 2025","passed","Sat Mar 15 12:39:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","965","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:32:23 GMT 2025","passed","Sat Mar 15 12:32:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","260","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:48 GMT 2025","passed","Sat Mar 15 12:42:48 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:35 GMT 2025","passed","Sat Mar 15 12:32:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:42 GMT 2025","passed","Sat Mar 15 12:38:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","305","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 12:40:35 GMT 2025","passed","Sat Mar 15 12:40:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:54 GMT 2025","passed","Sat Mar 15 12:42:54 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","184","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:16 GMT 2025","passed","Sat Mar 15 12:32:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","217","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:41 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:16 GMT 2025","passed","Sat Mar 15 12:36:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","275","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:02 GMT 2025","passed","Sat Mar 15 12:36:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:40:29 GMT 2025","passed","Sat Mar 15 12:40:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:21 GMT 2025","passed","Sat Mar 15 12:32:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:35:52 GMT 2025","passed","Sat Mar 15 12:35:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:42:51 GMT 2025","passed","Sat Mar 15 12:42:51 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","186","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:51 GMT 2025","passed","Sat Mar 15 12:42:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","398","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:25 GMT 2025","passed","Sat Mar 15 12:32:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:32:06 GMT 2025","passed","Sat Mar 15 12:32:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","313","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:41:40 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:40:31 GMT 2025","passed","Sat Mar 15 12:40:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","181","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:27 GMT 2025","passed","Sat Mar 15 12:40:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:44 GMT 2025","passed","Sat Mar 15 12:38:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","255","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:40:23 GMT 2025","passed","Sat Mar 15 12:40:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:34:49 GMT 2025","passed","Sat Mar 15 12:34:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:32:09 GMT 2025","passed","Sat Mar 15 12:32:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 12:35:52 GMT 2025","failed","Sat Mar 15 12:35:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","189","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:44 GMT 2025","passed","Sat Mar 15 12:33:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:35 GMT 2025","passed","Sat Mar 15 12:32:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60192","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:47 GMT 2025","failed","Sat Mar 15 12:39:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:36 GMT 2025","failed","Sat Mar 15 12:41:37 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","291","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:38:41 GMT 2025","passed","Sat Mar 15 12:38:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:43 GMT 2025","passed","Sat Mar 15 12:38:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","406","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:39:49 GMT 2025","passed","Sat Mar 15 12:39:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","294","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 12:32:06 GMT 2025","passed","Sat Mar 15 12:32:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:54 GMT 2025","passed","Sat Mar 15 12:39:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
