"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:11 GMT 2025","passed","Tue Mar 04 14:36:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:37:30 GMT 2025","passed","Tue Mar 04 14:37:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","140","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:07 GMT 2025","passed","Tue Mar 04 14:36:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","170","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:35:58 GMT 2025","passed","Tue Mar 04 14:35:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:20 GMT 2025","passed","Tue Mar 04 14:38:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","139","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:17 GMT 2025","passed","Tue Mar 04 14:36:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","140","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:13 GMT 2025","passed","Tue Mar 04 14:36:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:19 GMT 2025","passed","Tue Mar 04 14:38:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:40 GMT 2025","passed","Tue Mar 04 14:38:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","139","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:58 GMT 2025","passed","Tue Mar 04 14:37:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","171","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:38:47 GMT 2025","passed","Tue Mar 04 14:38:47 GMT 2025","","Consultation","",""
"","174","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:15 GMT 2025","failed","Tue Mar 04 14:36:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","210","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:27 GMT 2025","passed","Tue Mar 04 14:37:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:38:45 GMT 2025","passed","Tue Mar 04 14:38:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:37:31 GMT 2025","failed","Tue Mar 04 14:37:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","5607","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:33 GMT 2025","passed","Tue Mar 04 14:38:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:08 GMT 2025","passed","Tue Mar 04 14:36:08 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5811","fetch-all","FamaEMR - Test pack","Tue Mar 04 14:37:39 GMT 2025","passed","Tue Mar 04 14:37:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","175","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:08 GMT 2025","passed","Tue Mar 04 14:36:08 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","249","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:36:02 GMT 2025","passed","Tue Mar 04 14:36:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","178","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:37:33 GMT 2025","passed","Tue Mar 04 14:37:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:02 GMT 2025","passed","Tue Mar 04 14:38:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","145","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:11 GMT 2025","passed","Tue Mar 04 14:36:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:56 GMT 2025","passed","Tue Mar 04 14:37:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","270","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:16 GMT 2025","passed","Tue Mar 04 14:36:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:37:57 GMT 2025","passed","Tue Mar 04 14:37:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:38:10 GMT 2025","passed","Tue Mar 04 14:38:10 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:38:41 GMT 2025","failed","Tue Mar 04 14:38:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","178","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:20 GMT 2025","passed","Tue Mar 04 14:37:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","139","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:16 GMT 2025","passed","Tue Mar 04 14:36:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:18 GMT 2025","passed","Tue Mar 04 14:36:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:37:31 GMT 2025","passed","Tue Mar 04 14:37:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:38:51 GMT 2025","passed","Tue Mar 04 14:38:51 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","174","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:44 GMT 2025","passed","Tue Mar 04 14:38:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:38:49 GMT 2025","passed","Tue Mar 04 14:38:49 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","139","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:18 GMT 2025","passed","Tue Mar 04 14:36:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","211","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 14:38:10 GMT 2025","passed","Tue Mar 04 14:38:10 GMT 2025","Departments","RECEPTIONIST","",""
"","374","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:32 GMT 2025","passed","Tue Mar 04 14:37:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","171","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:38:40 GMT 2025","passed","Tue Mar 04 14:38:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:03 GMT 2025","passed","Tue Mar 04 14:38:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","174","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:37:58 GMT 2025","failed","Tue Mar 04 14:37:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:37:37 GMT 2025","passed","Tue Mar 04 14:37:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:14 GMT 2025","passed","Tue Mar 04 14:36:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","145","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:35:54 GMT 2025","passed","Tue Mar 04 14:35:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:37:21 GMT 2025","passed","Tue Mar 04 14:37:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","173","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:36:17 GMT 2025","failed","Tue Mar 04 14:36:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:36:07 GMT 2025","passed","Tue Mar 04 14:36:07 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","253","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:39 GMT 2025","passed","Tue Mar 04 14:38:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:40 GMT 2025","passed","Tue Mar 04 14:38:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","206","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 14:36:01 GMT 2025","passed","Tue Mar 04 14:36:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","177","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:15 GMT 2025","passed","Tue Mar 04 14:38:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","216","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:15 GMT 2025","passed","Tue Mar 04 14:38:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:24 GMT 2025","passed","Tue Mar 04 14:37:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:18 GMT 2025","passed","Tue Mar 04 14:38:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","176","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:37:35 GMT 2025","passed","Tue Mar 04 14:37:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","211","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:36:19 GMT 2025","failed","Tue Mar 04 14:36:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:14 GMT 2025","passed","Tue Mar 04 14:36:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 14:35:55 GMT 2025","passed","Tue Mar 04 14:35:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:39 GMT 2025","passed","Tue Mar 04 14:38:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","216","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:46 GMT 2025","passed","Tue Mar 04 14:38:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:36:04 GMT 2025","passed","Tue Mar 04 14:36:04 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","138","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:36:18 GMT 2025","passed","Tue Mar 04 14:36:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","211","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 14:38:03 GMT 2025","passed","Tue Mar 04 14:38:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:38:21 GMT 2025","passed","Tue Mar 04 14:38:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","173","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:18 GMT 2025","passed","Tue Mar 04 14:36:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:17 GMT 2025","passed","Tue Mar 04 14:36:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","214","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:09 GMT 2025","passed","Tue Mar 04 14:36:09 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:37:37 GMT 2025","passed","Tue Mar 04 14:37:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","177","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 14:38:02 GMT 2025","passed","Tue Mar 04 14:38:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:00 GMT 2025","passed","Tue Mar 04 14:38:00 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","137","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:08 GMT 2025","passed","Tue Mar 04 14:36:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:19 GMT 2025","passed","Tue Mar 04 14:36:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","370","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 14:38:48 GMT 2025","passed","Tue Mar 04 14:38:49 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","137","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:12 GMT 2025","passed","Tue Mar 04 14:36:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","177","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:08 GMT 2025","passed","Tue Mar 04 14:36:08 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","267","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 14:35:56 GMT 2025","failed","Tue Mar 04 14:35:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:39 GMT 2025","passed","Tue Mar 04 14:38:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","173","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:20 GMT 2025","passed","Tue Mar 04 14:38:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:52 GMT 2025","passed","Tue Mar 04 14:38:52 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:40 GMT 2025","passed","Tue Mar 04 14:38:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","142","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:21 GMT 2025","passed","Tue Mar 04 14:37:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:04 GMT 2025","passed","Tue Mar 04 14:38:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","181","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:38:11 GMT 2025","passed","Tue Mar 04 14:38:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","208","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:38:45 GMT 2025","passed","Tue Mar 04 14:38:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","143","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:37:36 GMT 2025","passed","Tue Mar 04 14:37:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:37:24 GMT 2025","passed","Tue Mar 04 14:37:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","211","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:36:05 GMT 2025","passed","Tue Mar 04 14:36:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","176","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 14:37:56 GMT 2025","passed","Tue Mar 04 14:37:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:17 GMT 2025","passed","Tue Mar 04 14:38:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","139","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:01 GMT 2025","passed","Tue Mar 04 14:38:01 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","171","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:38:41 GMT 2025","passed","Tue Mar 04 14:38:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","138","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:36 GMT 2025","passed","Tue Mar 04 14:37:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","173","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:39 GMT 2025","passed","Tue Mar 04 14:38:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:17 GMT 2025","passed","Tue Mar 04 14:38:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","146","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:35:54 GMT 2025","passed","Tue Mar 04 14:35:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","210","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 14:37:37 GMT 2025","passed","Tue Mar 04 14:37:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","286","fetch all services","FamaEMR - Test pack","Tue Mar 04 14:38:02 GMT 2025","passed","Tue Mar 04 14:38:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","179","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:36:05 GMT 2025","passed","Tue Mar 04 14:36:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:38:10 GMT 2025","passed","Tue Mar 04 14:38:10 GMT 2025","Departments","RECEPTIONIST","",""
"","138","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:10 GMT 2025","passed","Tue Mar 04 14:36:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:45 GMT 2025","passed","Tue Mar 04 14:38:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:17 GMT 2025","passed","Tue Mar 04 14:38:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:36:15 GMT 2025","passed","Tue Mar 04 14:36:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:41 GMT 2025","passed","Tue Mar 04 14:38:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:59 GMT 2025","passed","Tue Mar 04 14:37:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:36:17 GMT 2025","passed","Tue Mar 04 14:36:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:33 GMT 2025","passed","Tue Mar 04 14:37:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 14:38:48 GMT 2025","passed","Tue Mar 04 14:38:48 GMT 2025","Create Encounter","Encounter","",""
"","142","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 14:36:03 GMT 2025","passed","Tue Mar 04 14:36:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:25 GMT 2025","passed","Tue Mar 04 14:37:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","146","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:05 GMT 2025","passed","Tue Mar 04 14:36:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","145","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:19 GMT 2025","failed","Tue Mar 04 14:38:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:38:47 GMT 2025","passed","Tue Mar 04 14:38:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","237","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:38:43 GMT 2025","passed","Tue Mar 04 14:38:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:33 GMT 2025","passed","Tue Mar 04 14:37:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","279","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:43 GMT 2025","passed","Tue Mar 04 14:38:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:38:04 GMT 2025","passed","Tue Mar 04 14:38:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:37 GMT 2025","passed","Tue Mar 04 14:37:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:42 GMT 2025","passed","Tue Mar 04 14:38:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","175","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 14:37:36 GMT 2025","passed","Tue Mar 04 14:37:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","285","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:38:06 GMT 2025","failed","Tue Mar 04 14:38:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","145","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:11 GMT 2025","passed","Tue Mar 04 14:38:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 14:38:51 GMT 2025","passed","Tue Mar 04 14:38:52 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:27 GMT 2025","passed","Tue Mar 04 14:37:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:01 GMT 2025","passed","Tue Mar 04 14:38:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","5537","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:28 GMT 2025","passed","Tue Mar 04 14:38:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","172","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:37:57 GMT 2025","failed","Tue Mar 04 14:37:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:51 GMT 2025","passed","Tue Mar 04 14:38:51 GMT 2025","encounter by billing status","Encounter","",""
