"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:47 GMT 2025","passed","Thu Mar 06 15:42:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:14 GMT 2025","passed","Thu Mar 06 15:45:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:30 GMT 2025","passed","Thu Mar 06 15:46:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","208","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:45:44 GMT 2025","passed","Thu Mar 06 15:45:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","206","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","222","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:56 GMT 2025","passed","Thu Mar 06 15:45:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:00 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","262","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:45:01 GMT 2025","passed","Thu Mar 06 15:45:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","143","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:59 GMT 2025","passed","Thu Mar 06 15:46:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","216","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","142","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:44:01 GMT 2025","passed","Thu Mar 06 15:44:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","205","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:42:33 GMT 2025","passed","Thu Mar 06 15:42:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:45:09 GMT 2025","passed","Thu Mar 06 15:45:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","164","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:42:36 GMT 2025","passed","Thu Mar 06 15:42:36 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:03 GMT 2025","passed","Thu Mar 06 15:45:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 15:43:58 GMT 2025","passed","Thu Mar 06 15:43:58 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","145","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 15:42:24 GMT 2025","passed","Thu Mar 06 15:42:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60153","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:44:01 GMT 2025","passed","Thu Mar 06 15:45:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","180","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:58 GMT 2025","passed","Thu Mar 06 15:43:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","173","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:56 GMT 2025","passed","Thu Mar 06 15:42:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:39 GMT 2025","passed","Thu Mar 06 15:45:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:28 GMT 2025","passed","Thu Mar 06 15:46:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:42:23 GMT 2025","passed","Thu Mar 06 15:42:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:51 GMT 2025","passed","Thu Mar 06 15:45:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","138","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","passed","Thu Mar 06 15:46:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:42:42 GMT 2025","passed","Thu Mar 06 15:42:42 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","170","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:45:10 GMT 2025","passed","Thu Mar 06 15:45:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:03 GMT 2025","passed","Thu Mar 06 15:46:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:04 GMT 2025","passed","Thu Mar 06 15:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","599","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:42:43 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:40 GMT 2025","passed","Thu Mar 06 15:45:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","139","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:45:16 GMT 2025","failed","Thu Mar 06 15:45:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","140","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:42:51 GMT 2025","passed","Thu Mar 06 15:42:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:06 GMT 2025","passed","Thu Mar 06 15:45:06 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","235","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:41 GMT 2025","Services > Service-Create","DOCTOR","",""
"","318","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:45:48 GMT 2025","failed","Thu Mar 06 15:45:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","140","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:42:24 GMT 2025","passed","Thu Mar 06 15:42:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:45:15 GMT 2025","passed","Thu Mar 06 15:45:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:01 GMT 2025","passed","Thu Mar 06 15:46:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:45:40 GMT 2025","passed","Thu Mar 06 15:45:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","208","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:42:23 GMT 2025","failed","Thu Mar 06 15:42:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","269","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:45:47 GMT 2025","passed","Thu Mar 06 15:45:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:45:09 GMT 2025","passed","Thu Mar 06 15:45:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:45:09 GMT 2025","passed","Thu Mar 06 15:45:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:45:13 GMT 2025","passed","Thu Mar 06 15:45:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:45 GMT 2025","passed","Thu Mar 06 15:45:45 GMT 2025","Consultation","DOCTOR","",""
"","207","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:07 GMT 2025","passed","Thu Mar 06 15:46:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","passed","Thu Mar 06 15:46:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1242","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:45:54 GMT 2025","passed","Thu Mar 06 15:45:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:17 GMT 2025","passed","Thu Mar 06 15:45:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:45:45 GMT 2025","passed","Thu Mar 06 15:45:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","140","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:37 GMT 2025","passed","Thu Mar 06 15:45:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","143","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:27 GMT 2025","passed","Thu Mar 06 15:46:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:28 GMT 2025","passed","Thu Mar 06 15:46:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","142","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:11 GMT 2025","passed","Thu Mar 06 15:45:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:02 GMT 2025","passed","Thu Mar 06 15:46:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","138","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:03 GMT 2025","passed","Thu Mar 06 15:46:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","207","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","171","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:45:37 GMT 2025","failed","Thu Mar 06 15:45:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","705","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:42:21 GMT 2025","passed","Thu Mar 06 15:42:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:00 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:04 GMT 2025","passed","Thu Mar 06 15:45:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1279","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:42:25 GMT 2025","passed","Thu Mar 06 15:42:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","224","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:46:32 GMT 2025","passed","Thu Mar 06 15:46:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:29 GMT 2025","passed","Thu Mar 06 15:46:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","208","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:05 GMT 2025","passed","Thu Mar 06 15:45:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:09 GMT 2025","passed","Thu Mar 06 15:46:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","173","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:50 GMT 2025","passed","Thu Mar 06 15:42:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:42 GMT 2025","passed","Thu Mar 06 15:45:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","177","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:45:15 GMT 2025","passed","Thu Mar 06 15:45:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","failed","Thu Mar 06 15:46:04 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","228","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:45:01 GMT 2025","passed","Thu Mar 06 15:45:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:31 GMT 2025","passed","Thu Mar 06 15:46:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:31 GMT 2025","passed","Thu Mar 06 15:46:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","255","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:45:45 GMT 2025","failed","Thu Mar 06 15:45:45 GMT 2025","Consultation","DOCTOR","",""
"","138","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:45:58 GMT 2025","passed","Thu Mar 06 15:45:58 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","1303","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:38 GMT 2025","passed","Thu Mar 06 15:42:39 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","138","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:42 GMT 2025","passed","Thu Mar 06 15:42:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","272","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:45:45 GMT 2025","passed","Thu Mar 06 15:45:46 GMT 2025","Consultation","DOCTOR","",""
"","211","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:03 GMT 2025","passed","Thu Mar 06 15:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:45:58 GMT 2025","passed","Thu Mar 06 15:45:58 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","171","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","failed","Thu Mar 06 15:42:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","139","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:45:42 GMT 2025","passed","Thu Mar 06 15:45:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:46:32 GMT 2025","passed","Thu Mar 06 15:46:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:46:28 GMT 2025","passed","Thu Mar 06 15:46:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","175","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:45:56 GMT 2025","passed","Thu Mar 06 15:45:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:28 GMT 2025","passed","Thu Mar 06 15:46:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","139","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:45:51 GMT 2025","passed","Thu Mar 06 15:45:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:46 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","149","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:50 GMT 2025","passed","Thu Mar 06 15:42:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","171","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:07 GMT 2025","passed","Thu Mar 06 15:46:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:35 GMT 2025","passed","Thu Mar 06 15:45:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","373","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:42:33 GMT 2025","passed","Thu Mar 06 15:42:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:58 GMT 2025","passed","Thu Mar 06 15:45:58 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","140","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:58 GMT 2025","passed","Thu Mar 06 15:42:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:55 GMT 2025","passed","Thu Mar 06 15:45:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:58 GMT 2025","passed","Thu Mar 06 15:45:59 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","140","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:39 GMT 2025","passed","Thu Mar 06 15:42:39 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","172","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:06 GMT 2025","failed","Thu Mar 06 15:45:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:46 GMT 2025","passed","Thu Mar 06 15:42:46 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","passed","Thu Mar 06 15:45:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
