"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","289","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:39 GMT 2025","failed","Tue Mar 04 13:33:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","332","fetch all services","FamaEMR - Test pack","Tue Mar 04 13:32:51 GMT 2025","passed","Tue Mar 04 13:32:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","191","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:48 GMT 2025","passed","Tue Mar 04 13:30:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","195","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:32:42 GMT 2025","passed","Tue Mar 04 13:32:42 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","255","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 13:30:35 GMT 2025","passed","Tue Mar 04 13:30:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","226","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:30:34 GMT 2025","passed","Tue Mar 04 13:30:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","192","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:08 GMT 2025","passed","Tue Mar 04 13:33:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","222","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:32:55 GMT 2025","passed","Tue Mar 04 13:32:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","190","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:47 GMT 2025","passed","Tue Mar 04 13:32:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:37 GMT 2025","passed","Tue Mar 04 13:33:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","261","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:31:00 GMT 2025","passed","Tue Mar 04 13:31:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6265","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:16 GMT 2025","passed","Tue Mar 04 13:33:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","194","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 13:30:33 GMT 2025","passed","Tue Mar 04 13:30:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","193","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:30:29 GMT 2025","passed","Tue Mar 04 13:30:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:45 GMT 2025","passed","Tue Mar 04 13:32:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","190","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:43 GMT 2025","passed","Tue Mar 04 13:30:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","191","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:22 GMT 2025","passed","Tue Mar 04 13:32:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:30:54 GMT 2025","passed","Tue Mar 04 13:30:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","192","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:30:35 GMT 2025","passed","Tue Mar 04 13:30:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","191","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:14 GMT 2025","passed","Tue Mar 04 13:32:15 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","191","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:55 GMT 2025","passed","Tue Mar 04 13:30:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:33:38 GMT 2025","passed","Tue Mar 04 13:33:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","188","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:49 GMT 2025","passed","Tue Mar 04 13:30:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","223","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:32:23 GMT 2025","passed","Tue Mar 04 13:32:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","221","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 13:30:47 GMT 2025","passed","Tue Mar 04 13:30:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","190","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:33:09 GMT 2025","passed","Tue Mar 04 13:33:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","189","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:07 GMT 2025","passed","Tue Mar 04 13:32:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","190","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:49 GMT 2025","passed","Tue Mar 04 13:30:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","230","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 13:33:46 GMT 2025","passed","Tue Mar 04 13:33:46 GMT 2025","","Consultation","",""
"","189","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:44 GMT 2025","passed","Tue Mar 04 13:33:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1880","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 13:32:12 GMT 2025","passed","Tue Mar 04 13:32:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","327","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:32:56 GMT 2025","passed","Tue Mar 04 13:32:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","190","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:11 GMT 2025","failed","Tue Mar 04 13:33:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","266","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:32:07 GMT 2025","passed","Tue Mar 04 13:32:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","221","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:32:14 GMT 2025","passed","Tue Mar 04 13:32:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","268","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 13:32:53 GMT 2025","passed","Tue Mar 04 13:32:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:33:12 GMT 2025","passed","Tue Mar 04 13:33:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","192","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:48 GMT 2025","passed","Tue Mar 04 13:30:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","299","Create - Successful","FamaEMR - Test pack","Tue Mar 04 13:33:46 GMT 2025","passed","Tue Mar 04 13:33:47 GMT 2025","New Folder","Encounter","",""
"","239","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:32:02 GMT 2025","passed","Tue Mar 04 13:32:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","221","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:32:15 GMT 2025","passed","Tue Mar 04 13:32:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","191","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:30:30 GMT 2025","passed","Tue Mar 04 13:30:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","224","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:32:19 GMT 2025","passed","Tue Mar 04 13:32:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","222","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:32:08 GMT 2025","passed","Tue Mar 04 13:32:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","221","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:32:09 GMT 2025","passed","Tue Mar 04 13:32:10 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","256","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:38 GMT 2025","passed","Tue Mar 04 13:30:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","223","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:15 GMT 2025","passed","Tue Mar 04 13:32:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","190","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:48 GMT 2025","passed","Tue Mar 04 13:32:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","189","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:09 GMT 2025","passed","Tue Mar 04 13:32:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:50 GMT 2025","passed","Tue Mar 04 13:32:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","189","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:33:45 GMT 2025","passed","Tue Mar 04 13:33:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","224","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:33:36 GMT 2025","passed","Tue Mar 04 13:33:36 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","189","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:14 GMT 2025","passed","Tue Mar 04 13:33:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","224","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:14 GMT 2025","passed","Tue Mar 04 13:33:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","224","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:30:34 GMT 2025","failed","Tue Mar 04 13:30:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:39 GMT 2025","passed","Tue Mar 04 13:33:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:48 GMT 2025","passed","Tue Mar 04 13:32:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","188","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:19 GMT 2025","passed","Tue Mar 04 13:32:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5992","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:36 GMT 2025","passed","Tue Mar 04 13:32:42 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","189","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:15 GMT 2025","passed","Tue Mar 04 13:33:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","190","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:30:48 GMT 2025","passed","Tue Mar 04 13:30:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6232","fetch-all","FamaEMR - Test pack","Tue Mar 04 13:32:24 GMT 2025","passed","Tue Mar 04 13:32:30 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","247","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:33:45 GMT 2025","failed","Tue Mar 04 13:33:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","222","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 13:33:01 GMT 2025","passed","Tue Mar 04 13:33:01 GMT 2025","Departments","RECEPTIONIST","",""
"","266","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 13:33:01 GMT 2025","passed","Tue Mar 04 13:33:01 GMT 2025","Departments","RECEPTIONIST","",""
"","223","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:32:48 GMT 2025","failed","Tue Mar 04 13:32:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","190","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 13:30:57 GMT 2025","passed","Tue Mar 04 13:30:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:16 GMT 2025","passed","Tue Mar 04 13:33:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","223","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:30:59 GMT 2025","passed","Tue Mar 04 13:30:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","192","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:32:56 GMT 2025","passed","Tue Mar 04 13:32:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","192","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:01 GMT 2025","passed","Tue Mar 04 13:32:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","189","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:32:59 GMT 2025","passed","Tue Mar 04 13:33:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","201","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 13:30:28 GMT 2025","passed","Tue Mar 04 13:30:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","264","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 13:33:43 GMT 2025","passed","Tue Mar 04 13:33:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","267","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:46 GMT 2025","passed","Tue Mar 04 13:30:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:13 GMT 2025","passed","Tue Mar 04 13:33:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","226","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:07 GMT 2025","passed","Tue Mar 04 13:33:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","224","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:30:54 GMT 2025","passed","Tue Mar 04 13:30:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","222","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:33:37 GMT 2025","failed","Tue Mar 04 13:33:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","191","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:44 GMT 2025","passed","Tue Mar 04 13:33:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","190","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:05 GMT 2025","passed","Tue Mar 04 13:33:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","224","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:15 GMT 2025","failed","Tue Mar 04 13:33:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","190","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:46 GMT 2025","passed","Tue Mar 04 13:32:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","190","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:45 GMT 2025","passed","Tue Mar 04 13:32:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","224","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:33:15 GMT 2025","passed","Tue Mar 04 13:33:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","189","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:49 GMT 2025","passed","Tue Mar 04 13:32:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","192","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 13:30:38 GMT 2025","passed","Tue Mar 04 13:30:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","307","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:35 GMT 2025","passed","Tue Mar 04 13:33:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","190","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:30:37 GMT 2025","passed","Tue Mar 04 13:30:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","195","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 13:32:14 GMT 2025","failed","Tue Mar 04 13:32:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1886","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 13:32:57 GMT 2025","passed","Tue Mar 04 13:32:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","222","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 13:33:07 GMT 2025","passed","Tue Mar 04 13:33:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6108","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:28 GMT 2025","passed","Tue Mar 04 13:33:35 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1310","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:33:04 GMT 2025","passed","Tue Mar 04 13:33:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:39 GMT 2025","passed","Tue Mar 04 13:33:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","191","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:35 GMT 2025","passed","Tue Mar 04 13:33:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","336","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 13:33:09 GMT 2025","passed","Tue Mar 04 13:33:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","190","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:33:36 GMT 2025","passed","Tue Mar 04 13:33:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","188","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:38 GMT 2025","passed","Tue Mar 04 13:33:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:33:01 GMT 2025","passed","Tue Mar 04 13:33:01 GMT 2025","Departments","RECEPTIONIST","",""
"","196","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:30:33 GMT 2025","passed","Tue Mar 04 13:30:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:16 GMT 2025","passed","Tue Mar 04 13:33:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","225","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 13:30:39 GMT 2025","failed","Tue Mar 04 13:30:40 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","224","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:05 GMT 2025","passed","Tue Mar 04 13:33:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","191","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:32:08 GMT 2025","passed","Tue Mar 04 13:32:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:59 GMT 2025","passed","Tue Mar 04 13:30:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","189","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:50 GMT 2025","passed","Tue Mar 04 13:30:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","260","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 13:32:42 GMT 2025","failed","Tue Mar 04 13:32:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","264","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 13:32:22 GMT 2025","passed","Tue Mar 04 13:32:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:04 GMT 2025","passed","Tue Mar 04 13:32:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","190","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:07 GMT 2025","passed","Tue Mar 04 13:33:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","407","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:32:16 GMT 2025","passed","Tue Mar 04 13:32:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:50 GMT 2025","passed","Tue Mar 04 13:32:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","408","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:40 GMT 2025","passed","Tue Mar 04 13:30:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","263","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:53 GMT 2025","failed","Tue Mar 04 13:30:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","195","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:41 GMT 2025","passed","Tue Mar 04 13:30:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:42 GMT 2025","passed","Tue Mar 04 13:33:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","191","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:42 GMT 2025","passed","Tue Mar 04 13:33:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","230","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 13:30:33 GMT 2025","failed","Tue Mar 04 13:30:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","192","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:45 GMT 2025","passed","Tue Mar 04 13:30:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","189","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:33:12 GMT 2025","passed","Tue Mar 04 13:33:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","230","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:41 GMT 2025","passed","Tue Mar 04 13:33:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","193","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:54 GMT 2025","passed","Tue Mar 04 13:32:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:10 GMT 2025","passed","Tue Mar 04 13:32:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:32:55 GMT 2025","passed","Tue Mar 04 13:32:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","324","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 13:30:26 GMT 2025","passed","Tue Mar 04 13:30:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:03 GMT 2025","passed","Tue Mar 04 13:32:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","191","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:04 GMT 2025","passed","Tue Mar 04 13:32:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
