"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:15 GMT 2025","passed","Sat Mar 08 15:46:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","194","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:49:02 GMT 2025","passed","Sat Mar 08 15:49:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","233","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 08 15:51:49 GMT 2025","passed","Sat Mar 08 15:51:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","613","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:11 GMT 2025","passed","Sat Mar 08 15:46:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","161","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:20 GMT 2025","passed","Sat Mar 08 15:49:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 15:45:10 GMT 2025","passed","Sat Mar 08 15:45:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","695","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 08 15:49:11 GMT 2025","passed","Sat Mar 08 15:49:12 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","231","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:15 GMT 2025","passed","Sat Mar 08 15:46:15 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:51:48 GMT 2025","passed","Sat Mar 08 15:51:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","165","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 08 15:43:35 GMT 2025","passed","Sat Mar 08 15:43:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","161","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:00 GMT 2025","passed","Sat Mar 08 15:44:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","165","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 08 15:43:38 GMT 2025","passed","Sat Mar 08 15:43:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","201","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 15:43:51 GMT 2025","passed","Sat Mar 08 15:43:51 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","231","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:43:54 GMT 2025","passed","Sat Mar 08 15:43:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","159","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:13 GMT 2025","passed","Sat Mar 08 15:49:13 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","196","Reset Password -successful","FamaEMR - Test pack","Sat Mar 08 15:49:02 GMT 2025","passed","Sat Mar 08 15:49:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","162","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:20 GMT 2025","passed","Sat Mar 08 15:49:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","265","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 08 15:44:02 GMT 2025","passed","Sat Mar 08 15:44:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","160","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:42 GMT 2025","passed","Sat Mar 08 15:49:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","232","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 08 15:47:25 GMT 2025","passed","Sat Mar 08 15:47:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","198","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:12 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","163","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:43:55 GMT 2025","passed","Sat Mar 08 15:43:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","284","Fetch generic","FamaEMR - Test pack","Sat Mar 08 15:47:52 GMT 2025","passed","Sat Mar 08 15:47:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","200","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:46 GMT 2025","passed","Sat Mar 08 15:43:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:09 GMT 2025","passed","Sat Mar 08 15:49:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","199","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:09 GMT 2025","passed","Sat Mar 08 15:49:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","266","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","passed","Sat Mar 08 15:44:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","344","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 08 15:43:37 GMT 2025","passed","Sat Mar 08 15:43:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","165","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","161","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 08 15:43:55 GMT 2025","passed","Sat Mar 08 15:43:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:49:20 GMT 2025","passed","Sat Mar 08 15:49:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","309","fetch all services","FamaEMR - Test pack","Sat Mar 08 15:47:53 GMT 2025","passed","Sat Mar 08 15:47:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","233","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:49:13 GMT 2025","passed","Sat Mar 08 15:49:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","161","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:49:42 GMT 2025","passed","Sat Mar 08 15:49:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","161","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:15 GMT 2025","passed","Sat Mar 08 15:49:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:47:57 GMT 2025","passed","Sat Mar 08 15:47:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","162","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:51 GMT 2025","passed","Sat Mar 08 15:47:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","159","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:44 GMT 2025","passed","Sat Mar 08 15:49:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","166","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:11 GMT 2025","passed","Sat Mar 08 15:45:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","161","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:10 GMT 2025","passed","Sat Mar 08 15:49:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","197","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:09 GMT 2025","passed","Sat Mar 08 15:45:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","401","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:41 GMT 2025","passed","Sat Mar 08 15:43:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","197","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:43:35 GMT 2025","passed","Sat Mar 08 15:43:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","160","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:43:57 GMT 2025","passed","Sat Mar 08 15:43:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:47:51 GMT 2025","failed","Sat Mar 08 15:47:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","453","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 08 15:49:04 GMT 2025","passed","Sat Mar 08 15:49:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","161","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 15:47:17 GMT 2025","passed","Sat Mar 08 15:47:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","161","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:54 GMT 2025","passed","Sat Mar 08 15:47:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","230","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:00 GMT 2025","passed","Sat Mar 08 15:44:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","166","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 08 15:43:59 GMT 2025","passed","Sat Mar 08 15:43:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","162","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:03 GMT 2025","passed","Sat Mar 08 15:44:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","193","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:47:46 GMT 2025","passed","Sat Mar 08 15:47:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","423","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 08 15:43:38 GMT 2025","passed","Sat Mar 08 15:43:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","160","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:46 GMT 2025","passed","Sat Mar 08 15:47:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","235","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:10 GMT 2025","passed","Sat Mar 08 15:49:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","203","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 08 15:51:46 GMT 2025","passed","Sat Mar 08 15:51:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","161","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:08 GMT 2025","passed","Sat Mar 08 15:45:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","162","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:08 GMT 2025","passed","Sat Mar 08 15:49:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","161","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:43:51 GMT 2025","passed","Sat Mar 08 15:43:51 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","162","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 08 15:43:52 GMT 2025","passed","Sat Mar 08 15:43:52 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","162","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:50 GMT 2025","passed","Sat Mar 08 15:47:50 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","310","Create - Successful","FamaEMR - Test pack","Sat Mar 08 15:47:49 GMT 2025","passed","Sat Mar 08 15:47:49 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","196","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 08 15:43:58 GMT 2025","passed","Sat Mar 08 15:43:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","231","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:22 GMT 2025","failed","Sat Mar 08 15:49:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","266","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:46:11 GMT 2025","passed","Sat Mar 08 15:46:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:21 GMT 2025","passed","Sat Mar 08 15:49:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","163","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:12 GMT 2025","passed","Sat Mar 08 15:46:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 08 15:42:33 GMT 2025","passed","Sat Mar 08 15:42:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","199","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:55 GMT 2025","passed","Sat Mar 08 15:47:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","160","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:47:54 GMT 2025","passed","Sat Mar 08 15:47:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","60199","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","passed","Sat Mar 08 15:45:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:47:49 GMT 2025","passed","Sat Mar 08 15:47:49 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:51:49 GMT 2025","passed","Sat Mar 08 15:51:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","167","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:47:27 GMT 2025","passed","Sat Mar 08 15:47:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","274","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 08 15:47:54 GMT 2025","passed","Sat Mar 08 15:47:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","164","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:27 GMT 2025","passed","Sat Mar 08 15:47:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","172","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:49:10 GMT 2025","passed","Sat Mar 08 15:49:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","163","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:43:56 GMT 2025","failed","Sat Mar 08 15:43:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:22 GMT 2025","passed","Sat Mar 08 15:49:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","200","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:47:20 GMT 2025","passed","Sat Mar 08 15:47:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:48:00 GMT 2025","passed","Sat Mar 08 15:48:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","162","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:06 GMT 2025","passed","Sat Mar 08 15:44:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:12 GMT 2025","passed","Sat Mar 08 15:49:12 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","162","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:48:00 GMT 2025","passed","Sat Mar 08 15:48:01 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","163","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 08 15:43:59 GMT 2025","passed","Sat Mar 08 15:43:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","196","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 08 15:47:46 GMT 2025","passed","Sat Mar 08 15:47:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","193","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 08 15:49:10 GMT 2025","passed","Sat Mar 08 15:49:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","291","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:46:17 GMT 2025","failed","Sat Mar 08 15:46:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:51 GMT 2025","passed","Sat Mar 08 15:51:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","300","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 15:48:00 GMT 2025","passed","Sat Mar 08 15:48:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","161","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:47 GMT 2025","passed","Sat Mar 08 15:47:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","159","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:55 GMT 2025","passed","Sat Mar 08 15:47:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","920","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 08 15:49:14 GMT 2025","passed","Sat Mar 08 15:49:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","5846","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:39 GMT 2025","passed","Sat Mar 08 15:47:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","162","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 08 15:47:18 GMT 2025","failed","Sat Mar 08 15:47:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","161","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:48 GMT 2025","passed","Sat Mar 08 15:43:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","193","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 08 15:49:19 GMT 2025","passed","Sat Mar 08 15:49:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","193","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:47:23 GMT 2025","passed","Sat Mar 08 15:47:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","195","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 08 15:43:46 GMT 2025","passed","Sat Mar 08 15:43:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","195","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:49:08 GMT 2025","passed","Sat Mar 08 15:49:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","171","Verify Token - successful","FamaEMR - Test pack","Sat Mar 08 15:43:35 GMT 2025","passed","Sat Mar 08 15:43:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","164","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:43:39 GMT 2025","passed","Sat Mar 08 15:43:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","194","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:45:09 GMT 2025","passed","Sat Mar 08 15:45:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:16 GMT 2025","passed","Sat Mar 08 15:46:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","198","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 08 15:49:09 GMT 2025","passed","Sat Mar 08 15:49:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","263","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:51:46 GMT 2025","passed","Sat Mar 08 15:51:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","162","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:43:37 GMT 2025","passed","Sat Mar 08 15:43:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:09 GMT 2025","passed","Sat Mar 08 15:49:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","162","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:43:58 GMT 2025","failed","Sat Mar 08 15:43:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","170","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:43:43 GMT 2025","passed","Sat Mar 08 15:43:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60203","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 15:50:45 GMT 2025","passed","Sat Mar 08 15:51:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","161","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 08 15:49:13 GMT 2025","passed","Sat Mar 08 15:49:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","164","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 08 15:43:40 GMT 2025","passed","Sat Mar 08 15:43:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","287","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:03 GMT 2025","passed","Sat Mar 08 15:44:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","160","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:47 GMT 2025","passed","Sat Mar 08 15:51:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","164","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:47:59 GMT 2025","failed","Sat Mar 08 15:47:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","161","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:53 GMT 2025","passed","Sat Mar 08 15:43:53 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","227","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 08 15:47:49 GMT 2025","passed","Sat Mar 08 15:47:49 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","159","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:49 GMT 2025","passed","Sat Mar 08 15:51:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","159","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 08 15:49:19 GMT 2025","passed","Sat Mar 08 15:49:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","210","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:21 GMT 2025","passed","Sat Mar 08 15:49:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","159","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:08 GMT 2025","passed","Sat Mar 08 15:49:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","164","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:42:33 GMT 2025","passed","Sat Mar 08 15:42:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:48 GMT 2025","passed","Sat Mar 08 15:47:48 GMT 2025","Consultation","DOCTOR","",""
"","159","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:54 GMT 2025","passed","Sat Mar 08 15:47:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","231","Create Role - successful","FamaEMR - Test pack","Sat Mar 08 15:43:39 GMT 2025","passed","Sat Mar 08 15:43:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
