"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:46 GMT 2025","passed","Thu Mar 20 17:13:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:19:58 GMT 2025","passed","Thu Mar 20 17:19:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","192","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:19:43 GMT 2025","passed","Thu Mar 20 17:19:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","160","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:35 GMT 2025","passed","Thu Mar 20 17:13:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","161","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:13:34 GMT 2025","passed","Thu Mar 20 17:13:35 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","168","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:13:16 GMT 2025","passed","Thu Mar 20 17:13:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:13:17 GMT 2025","passed","Thu Mar 20 17:13:17 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:18:53 GMT 2025","passed","Thu Mar 20 17:18:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","161","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:16 GMT 2025","passed","Thu Mar 20 17:16:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","162","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:19:55 GMT 2025","failed","Thu Mar 20 17:19:55 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","198","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:13:41 GMT 2025","passed","Thu Mar 20 17:13:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","159","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:20:04 GMT 2025","passed","Thu Mar 20 17:20:04 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","161","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:30 GMT 2025","passed","Thu Mar 20 17:16:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","161","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:20:05 GMT 2025","failed","Thu Mar 20 17:20:05 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","159","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:19:52 GMT 2025","passed","Thu Mar 20 17:19:53 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","159","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:22 GMT 2025","passed","Thu Mar 20 17:16:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","160","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:13:27 GMT 2025","passed","Thu Mar 20 17:13:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","377","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:28 GMT 2025","passed","Thu Mar 20 17:13:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","159","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:20:04 GMT 2025","passed","Thu Mar 20 17:20:04 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","192","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:59 GMT 2025","passed","Thu Mar 20 17:19:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","161","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:51 GMT 2025","passed","Thu Mar 20 17:19:51 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","161","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:08 GMT 2025","passed","Thu Mar 20 17:16:08 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","159","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:46 GMT 2025","passed","Thu Mar 20 17:19:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","159","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:08 GMT 2025","passed","Thu Mar 20 17:19:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","191","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:19:50 GMT 2025","passed","Thu Mar 20 17:19:50 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","233","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:34 GMT 2025","passed","Thu Mar 20 17:13:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","160","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:32 GMT 2025","passed","Thu Mar 20 17:19:32 GMT 2025","Consultation","DOCTOR","",""
"","160","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:18:56 GMT 2025","passed","Thu Mar 20 17:18:56 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","195","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:28 GMT 2025","passed","Thu Mar 20 17:16:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","165","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:01 GMT 2025","passed","Thu Mar 20 17:15:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","335","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:44 GMT 2025","passed","Thu Mar 20 17:13:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","159","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:18:56 GMT 2025","passed","Thu Mar 20 17:18:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","160","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:19:41 GMT 2025","passed","Thu Mar 20 17:19:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","164","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:01 GMT 2025","passed","Thu Mar 20 17:15:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","193","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:18:57 GMT 2025","passed","Thu Mar 20 17:18:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","162","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:13:42 GMT 2025","passed","Thu Mar 20 17:13:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","163","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 17:13:46 GMT 2025","passed","Thu Mar 20 17:13:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60225","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:13:52 GMT 2025","passed","Thu Mar 20 17:14:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1809","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:20:00 GMT 2025","passed","Thu Mar 20 17:20:02 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","161","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:13:16 GMT 2025","passed","Thu Mar 20 17:13:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:18:53 GMT 2025","passed","Thu Mar 20 17:18:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","160","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:42 GMT 2025","passed","Thu Mar 20 17:19:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","159","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:47 GMT 2025","passed","Thu Mar 20 17:13:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","161","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:16:05 GMT 2025","passed","Thu Mar 20 17:16:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:18:57 GMT 2025","passed","Thu Mar 20 17:18:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","192","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:22 GMT 2025","passed","Thu Mar 20 17:16:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:19:09 GMT 2025","passed","Thu Mar 20 17:19:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","162","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:15:00 GMT 2025","failed","Thu Mar 20 17:15:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","160","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:42 GMT 2025","passed","Thu Mar 20 17:13:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","161","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:13:26 GMT 2025","passed","Thu Mar 20 17:13:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","194","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:04 GMT 2025","passed","Thu Mar 20 17:16:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:14:57 GMT 2025","passed","Thu Mar 20 17:14:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","162","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:14:54 GMT 2025","passed","Thu Mar 20 17:14:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","192","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","229","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:13:15 GMT 2025","passed","Thu Mar 20 17:13:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","356","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:19:31 GMT 2025","passed","Thu Mar 20 17:19:31 GMT 2025","Consultation","DOCTOR","",""
"","239","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:15:00 GMT 2025","passed","Thu Mar 20 17:15:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","161","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:14:59 GMT 2025","passed","Thu Mar 20 17:15:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","200","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:18:49 GMT 2025","passed","Thu Mar 20 17:18:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:13:22 GMT 2025","passed","Thu Mar 20 17:13:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","165","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:28 GMT 2025","passed","Thu Mar 20 17:13:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:13:26 GMT 2025","passed","Thu Mar 20 17:13:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","230","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:47 GMT 2025","passed","Thu Mar 20 17:13:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","170","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:14:59 GMT 2025","passed","Thu Mar 20 17:14:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","159","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:41 GMT 2025","passed","Thu Mar 20 17:19:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","162","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:14 GMT 2025","passed","Thu Mar 20 17:16:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","194","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:13:50 GMT 2025","passed","Thu Mar 20 17:13:50 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","205","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:18:51 GMT 2025","passed","Thu Mar 20 17:18:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","161","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:19:01 GMT 2025","passed","Thu Mar 20 17:19:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","198","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:19:02 GMT 2025","passed","Thu Mar 20 17:19:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","660","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:49 GMT 2025","passed","Thu Mar 20 17:13:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","160","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:21 GMT 2025","passed","Thu Mar 20 17:16:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","163","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:13:26 GMT 2025","passed","Thu Mar 20 17:13:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","162","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:33 GMT 2025","passed","Thu Mar 20 17:13:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1852","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:18:58 GMT 2025","passed","Thu Mar 20 17:19:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","160","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:04 GMT 2025","passed","Thu Mar 20 17:16:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","160","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:56 GMT 2025","passed","Thu Mar 20 17:19:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","171","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:17:48 GMT 2025","passed","Thu Mar 20 17:17:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:14:59 GMT 2025","passed","Thu Mar 20 17:14:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","569","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:16:09 GMT 2025","passed","Thu Mar 20 17:16:09 GMT 2025","Departments","RECEPTIONIST","",""
"","197","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:19:08 GMT 2025","passed","Thu Mar 20 17:19:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","161","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:32 GMT 2025","passed","Thu Mar 20 17:13:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","282","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:14:59 GMT 2025","passed","Thu Mar 20 17:14:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","159","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:19:09 GMT 2025","passed","Thu Mar 20 17:19:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","161","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:44 GMT 2025","passed","Thu Mar 20 17:13:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","166","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:13:24 GMT 2025","passed","Thu Mar 20 17:13:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","171","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:14:58 GMT 2025","passed","Thu Mar 20 17:14:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Services > Service-Create","DOCTOR","",""
"","193","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:19:45 GMT 2025","passed","Thu Mar 20 17:19:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","304","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:50 GMT 2025","passed","Thu Mar 20 17:13:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","166","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:13:47 GMT 2025","passed","Thu Mar 20 17:13:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","193","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","160","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:56 GMT 2025","passed","Thu Mar 20 17:19:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","160","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:13:27 GMT 2025","passed","Thu Mar 20 17:13:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","196","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:19:40 GMT 2025","passed","Thu Mar 20 17:19:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","169","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:13:29 GMT 2025","passed","Thu Mar 20 17:13:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","193","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:29 GMT 2025","passed","Thu Mar 20 17:16:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","161","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:36 GMT 2025","passed","Thu Mar 20 17:13:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","342","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:47 GMT 2025","passed","Thu Mar 20 17:16:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:19:55 GMT 2025","failed","Thu Mar 20 17:19:55 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","161","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:47 GMT 2025","passed","Thu Mar 20 17:16:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","373","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:19:41 GMT 2025","passed","Thu Mar 20 17:19:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","158","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:43 GMT 2025","passed","Thu Mar 20 17:19:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","195","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:14 GMT 2025","passed","Thu Mar 20 17:16:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","230","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:27 GMT 2025","passed","Thu Mar 20 17:16:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","261","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:19:46 GMT 2025","passed","Thu Mar 20 17:19:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","163","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:20:05 GMT 2025","passed","Thu Mar 20 17:20:05 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","193","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:18:58 GMT 2025","passed","Thu Mar 20 17:18:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1254","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:16:20 GMT 2025","passed","Thu Mar 20 17:16:21 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","162","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:20:02 GMT 2025","passed","Thu Mar 20 17:20:03 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","309","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 17:18:57 GMT 2025","passed","Thu Mar 20 17:18:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","161","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:30 GMT 2025","passed","Thu Mar 20 17:19:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","230","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:19:28 GMT 2025","passed","Thu Mar 20 17:19:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","160","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:20:03 GMT 2025","passed","Thu Mar 20 17:20:03 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","157","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:16:17 GMT 2025","passed","Thu Mar 20 17:16:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","161","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:19:58 GMT 2025","failed","Thu Mar 20 17:19:58 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:20:08 GMT 2025","passed","Thu Mar 20 17:20:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","158","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:18:55 GMT 2025","passed","Thu Mar 20 17:18:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","163","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:13:45 GMT 2025","passed","Thu Mar 20 17:13:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","230","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","160","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:20:05 GMT 2025","passed","Thu Mar 20 17:20:05 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","160","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:00 GMT 2025","passed","Thu Mar 20 17:15:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:19:57 GMT 2025","failed","Thu Mar 20 17:19:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","160","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:18:51 GMT 2025","passed","Thu Mar 20 17:18:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","166","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:16:26 GMT 2025","passed","Thu Mar 20 17:16:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","159","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
