"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:07:00 GMT 2025","passed","Sat Mar 15 13:07:00 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","432","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:07:01 GMT 2025","passed","Sat Mar 15 13:07:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:59:41 GMT 2025","passed","Sat Mar 15 12:59:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:00:45 GMT 2025","passed","Sat Mar 15 13:00:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:04 GMT 2025","passed","Sat Mar 15 13:03:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:58:16 GMT 2025","passed","Sat Mar 15 12:58:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:59:21 GMT 2025","passed","Sat Mar 15 12:59:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","passed","Sat Mar 15 13:05:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","191","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:07:05 GMT 2025","failed","Sat Mar 15 13:07:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:35 GMT 2025","passed","Sat Mar 15 12:59:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","189","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:22 GMT 2025","passed","Sat Mar 15 12:59:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:24 GMT 2025","passed","Sat Mar 15 13:09:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:17 GMT 2025","passed","Sat Mar 15 13:08:17 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:27 GMT 2025","passed","Sat Mar 15 13:03:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:15 GMT 2025","passed","Sat Mar 15 13:08:15 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","152","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:59:21 GMT 2025","passed","Sat Mar 15 12:59:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:04 GMT 2025","passed","Sat Mar 15 13:07:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:26 GMT 2025","passed","Sat Mar 15 12:59:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:01 GMT 2025","passed","Sat Mar 15 13:03:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:14 GMT 2025","passed","Sat Mar 15 13:08:14 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:13 GMT 2025","passed","Sat Mar 15 13:08:13 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","passed","Sat Mar 15 13:05:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","243","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","failed","Sat Mar 15 13:05:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:03:27 GMT 2025","passed","Sat Mar 15 13:03:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:03 GMT 2025","passed","Sat Mar 15 13:07:03 GMT 2025","Consultation","DOCTOR","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:07:11 GMT 2025","passed","Sat Mar 15 13:07:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","5439","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:14 GMT 2025","passed","Sat Mar 15 13:03:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:07:09 GMT 2025","passed","Sat Mar 15 13:07:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:59:36 GMT 2025","passed","Sat Mar 15 12:59:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:59:33 GMT 2025","passed","Sat Mar 15 12:59:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:01:47 GMT 2025","passed","Sat Mar 15 13:01:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","passed","Sat Mar 15 13:05:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","124","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:06:41 GMT 2025","passed","Sat Mar 15 13:06:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:06 GMT 2025","passed","Sat Mar 15 13:07:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:59:23 GMT 2025","passed","Sat Mar 15 12:59:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","287","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:06 GMT 2025","passed","Sat Mar 15 13:03:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:42 GMT 2025","passed","Sat Mar 15 13:06:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","348","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:35 GMT 2025","passed","Sat Mar 15 13:06:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:44 GMT 2025","passed","Sat Mar 15 13:00:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:34 GMT 2025","passed","Sat Mar 15 12:59:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:08:14 GMT 2025","failed","Sat Mar 15 13:08:15 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:01:48 GMT 2025","passed","Sat Mar 15 13:01:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:27 GMT 2025","passed","Sat Mar 15 13:03:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","285","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:58:18 GMT 2025","failed","Sat Mar 15 12:58:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","passed","Sat Mar 15 13:05:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","319","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 12:59:35 GMT 2025","passed","Sat Mar 15 12:59:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","114","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:04 GMT 2025","passed","Sat Mar 15 13:03:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:09:20 GMT 2025","passed","Sat Mar 15 13:09:20 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","115","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:38 GMT 2025","passed","Sat Mar 15 12:59:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","failed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:11 GMT 2025","passed","Sat Mar 15 13:07:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","186","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:07 GMT 2025","passed","Sat Mar 15 13:03:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","378","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:39 GMT 2025","passed","Sat Mar 15 12:59:39 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:05 GMT 2025","passed","Sat Mar 15 13:07:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:06:40 GMT 2025","passed","Sat Mar 15 13:06:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:08:18 GMT 2025","failed","Sat Mar 15 13:08:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","150","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","failed","Sat Mar 15 13:05:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:14 GMT 2025","passed","Sat Mar 15 13:08:14 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","116","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:59:20 GMT 2025","passed","Sat Mar 15 12:59:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:03 GMT 2025","passed","Sat Mar 15 13:07:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:01 GMT 2025","passed","Sat Mar 15 13:07:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:03:01 GMT 2025","passed","Sat Mar 15 13:03:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","60119","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 13:01:51 GMT 2025","failed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:30 GMT 2025","passed","Sat Mar 15 12:59:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","148","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:02:53 GMT 2025","passed","Sat Mar 15 13:02:53 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:03:26 GMT 2025","passed","Sat Mar 15 13:03:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:59:22 GMT 2025","passed","Sat Mar 15 12:59:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:26 GMT 2025","passed","Sat Mar 15 13:03:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:41 GMT 2025","passed","Sat Mar 15 12:59:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:08:14 GMT 2025","passed","Sat Mar 15 13:08:14 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:03:09 GMT 2025","passed","Sat Mar 15 13:03:09 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:02 GMT 2025","passed","Sat Mar 15 13:07:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:05 GMT 2025","passed","Sat Mar 15 13:03:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:04 GMT 2025","passed","Sat Mar 15 13:07:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:07:04 GMT 2025","passed","Sat Mar 15 13:07:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","123","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:02:55 GMT 2025","passed","Sat Mar 15 13:02:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:15 GMT 2025","passed","Sat Mar 15 13:08:15 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","60123","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:04:28 GMT 2025","passed","Sat Mar 15 13:05:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:03 GMT 2025","passed","Sat Mar 15 13:03:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","342","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:59:21 GMT 2025","passed","Sat Mar 15 12:59:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:59:41 GMT 2025","passed","Sat Mar 15 12:59:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:39 GMT 2025","passed","Sat Mar 15 12:59:39 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:05 GMT 2025","failed","Sat Mar 15 13:03:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","148","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:07:10 GMT 2025","passed","Sat Mar 15 13:07:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:59:37 GMT 2025","failed","Sat Mar 15 12:59:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:09:25 GMT 2025","passed","Sat Mar 15 13:09:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:01:49 GMT 2025","passed","Sat Mar 15 13:01:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:34 GMT 2025","passed","Sat Mar 15 12:59:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:59:39 GMT 2025","passed","Sat Mar 15 12:59:39 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:23 GMT 2025","passed","Sat Mar 15 13:09:23 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:07:02 GMT 2025","passed","Sat Mar 15 13:07:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:49 GMT 2025","passed","Sat Mar 15 13:01:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:05 GMT 2025","passed","Sat Mar 15 13:03:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","125","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:36 GMT 2025","passed","Sat Mar 15 13:06:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:59:22 GMT 2025","passed","Sat Mar 15 12:59:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:24 GMT 2025","passed","Sat Mar 15 12:59:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:02:53 GMT 2025","passed","Sat Mar 15 13:02:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","150","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:43 GMT 2025","passed","Sat Mar 15 12:59:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:06:41 GMT 2025","passed","Sat Mar 15 13:06:41 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:42 GMT 2025","passed","Sat Mar 15 13:06:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:07 GMT 2025","passed","Sat Mar 15 13:03:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","149","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 12:59:36 GMT 2025","passed","Sat Mar 15 12:59:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:07:06 GMT 2025","passed","Sat Mar 15 13:07:06 GMT 2025","Services > Service-Create","DOCTOR","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:08:16 GMT 2025","passed","Sat Mar 15 13:08:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:06:42 GMT 2025","passed","Sat Mar 15 13:06:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:26 GMT 2025","passed","Sat Mar 15 13:03:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","343","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:19 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:00 GMT 2025","passed","Sat Mar 15 13:07:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:01:46 GMT 2025","passed","Sat Mar 15 13:01:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:29 GMT 2025","passed","Sat Mar 15 12:59:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","60122","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 12:58:18 GMT 2025","failed","Sat Mar 15 12:59:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:47 GMT 2025","passed","Sat Mar 15 13:01:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:41 GMT 2025","passed","Sat Mar 15 13:06:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:38 GMT 2025","passed","Sat Mar 15 12:59:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 13:03:01 GMT 2025","passed","Sat Mar 15 13:03:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:59:28 GMT 2025","passed","Sat Mar 15 12:59:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:19 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:48 GMT 2025","passed","Sat Mar 15 13:01:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:04 GMT 2025","passed","Sat Mar 15 13:03:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","128","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:08:14 GMT 2025","failed","Sat Mar 15 13:08:14 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:20 GMT 2025","passed","Sat Mar 15 13:09:20 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:47 GMT 2025","passed","Sat Mar 15 13:01:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
