"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","196","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 10:53:10 GMT 2025","passed","Fri Mar 07 10:53:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:28 GMT 2025","passed","Fri Mar 07 10:54:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 10:49:06 GMT 2025","passed","Fri Mar 07 10:49:06 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","230","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 10:53:14 GMT 2025","passed","Fri Mar 07 10:53:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","199","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:18 GMT 2025","passed","Fri Mar 07 10:49:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","164","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:09 GMT 2025","passed","Fri Mar 07 10:49:09 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","167","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 10:48:55 GMT 2025","passed","Fri Mar 07 10:48:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","159","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 10:54:29 GMT 2025","passed","Fri Mar 07 10:54:29 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","199","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 10:49:19 GMT 2025","passed","Fri Mar 07 10:49:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","195","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:54:20 GMT 2025","passed","Fri Mar 07 10:54:21 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","164","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:04 GMT 2025","passed","Fri Mar 07 10:49:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:51:31 GMT 2025","passed","Fri Mar 07 10:51:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 10:49:06 GMT 2025","passed","Fri Mar 07 10:49:06 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","160","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:34 GMT 2025","passed","Fri Mar 07 10:54:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","233","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 10:56:09 GMT 2025","passed","Fri Mar 07 10:56:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:22 GMT 2025","passed","Fri Mar 07 10:49:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","317","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 10:53:19 GMT 2025","failed","Fri Mar 07 10:53:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:36 GMT 2025","passed","Fri Mar 07 10:54:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","160","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:29 GMT 2025","passed","Fri Mar 07 10:54:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","160","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:12 GMT 2025","passed","Fri Mar 07 10:53:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","160","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:26 GMT 2025","passed","Fri Mar 07 10:54:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1765","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 10:54:24 GMT 2025","passed","Fri Mar 07 10:54:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","160","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:07 GMT 2025","passed","Fri Mar 07 10:56:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","195","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 10:54:26 GMT 2025","passed","Fri Mar 07 10:54:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","441","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 10:48:55 GMT 2025","passed","Fri Mar 07 10:48:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","162","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:34 GMT 2025","passed","Fri Mar 07 10:54:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","161","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:07 GMT 2025","passed","Fri Mar 07 10:53:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","164","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:08 GMT 2025","passed","Fri Mar 07 10:49:08 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","5812","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:51 GMT 2025","passed","Fri Mar 07 10:52:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","161","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:07 GMT 2025","passed","Fri Mar 07 10:56:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","194","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:53:13 GMT 2025","passed","Fri Mar 07 10:53:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","171","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:52:38 GMT 2025","passed","Fri Mar 07 10:52:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 10:56:09 GMT 2025","passed","Fri Mar 07 10:56:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","204","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 10:50:25 GMT 2025","passed","Fri Mar 07 10:50:25 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","200","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 10:48:57 GMT 2025","passed","Fri Mar 07 10:48:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","235","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 10:53:03 GMT 2025","passed","Fri Mar 07 10:53:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","160","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 10:51:31 GMT 2025","passed","Fri Mar 07 10:51:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","404","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 10:48:59 GMT 2025","passed","Fri Mar 07 10:48:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","269","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 10:52:44 GMT 2025","passed","Fri Mar 07 10:52:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","204","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:04 GMT 2025","passed","Fri Mar 07 10:49:04 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","162","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:17 GMT 2025","passed","Fri Mar 07 10:53:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","163","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:18 GMT 2025","passed","Fri Mar 07 10:49:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","197","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 10:54:27 GMT 2025","passed","Fri Mar 07 10:54:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","246","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 10:53:06 GMT 2025","passed","Fri Mar 07 10:53:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:13 GMT 2025","passed","Fri Mar 07 10:53:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","165","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:20 GMT 2025","passed","Fri Mar 07 10:54:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","164","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:21 GMT 2025","passed","Fri Mar 07 10:49:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","168","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 10:49:17 GMT 2025","passed","Fri Mar 07 10:49:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 10:53:03 GMT 2025","passed","Fri Mar 07 10:53:03 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 10:51:32 GMT 2025","passed","Fri Mar 07 10:51:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:08 GMT 2025","passed","Fri Mar 07 10:56:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","164","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 10:47:51 GMT 2025","passed","Fri Mar 07 10:47:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","231","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:54:30 GMT 2025","passed","Fri Mar 07 10:54:30 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","161","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:16 GMT 2025","passed","Fri Mar 07 10:53:16 GMT 2025","Consultation","DOCTOR","",""
"","162","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:00 GMT 2025","passed","Fri Mar 07 10:55:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","163","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:23 GMT 2025","passed","Fri Mar 07 10:49:23 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","163","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:50:27 GMT 2025","passed","Fri Mar 07 10:50:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","161","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:42 GMT 2025","passed","Fri Mar 07 10:52:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","158","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 10:50:25 GMT 2025","passed","Fri Mar 07 10:50:25 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","199","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 10:48:58 GMT 2025","passed","Fri Mar 07 10:48:59 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","166","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:45 GMT 2025","passed","Fri Mar 07 10:52:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","160","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:35 GMT 2025","passed","Fri Mar 07 10:54:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","164","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:12 GMT 2025","passed","Fri Mar 07 10:49:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","161","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:30 GMT 2025","passed","Fri Mar 07 10:54:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","161","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:09 GMT 2025","passed","Fri Mar 07 10:53:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","164","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:03 GMT 2025","passed","Fri Mar 07 10:49:04 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","236","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:23 GMT 2025","passed","Fri Mar 07 10:49:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","165","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:28 GMT 2025","passed","Fri Mar 07 10:54:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","161","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:42 GMT 2025","passed","Fri Mar 07 10:52:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","198","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 10:49:15 GMT 2025","passed","Fri Mar 07 10:49:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","198","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:54:19 GMT 2025","passed","Fri Mar 07 10:54:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","201","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:52:44 GMT 2025","passed","Fri Mar 07 10:52:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:07 GMT 2025","passed","Fri Mar 07 10:49:07 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","233","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 10:51:33 GMT 2025","passed","Fri Mar 07 10:51:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","195","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 10:54:33 GMT 2025","passed","Fri Mar 07 10:54:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","296","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 10:47:52 GMT 2025","failed","Fri Mar 07 10:47:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","164","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:35 GMT 2025","failed","Fri Mar 07 10:52:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","163","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:18 GMT 2025","passed","Fri Mar 07 10:53:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","278","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:59 GMT 2025","passed","Fri Mar 07 10:55:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","158","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 10:52:43 GMT 2025","passed","Fri Mar 07 10:52:44 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","197","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 10:52:41 GMT 2025","passed","Fri Mar 07 10:52:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","196","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 10:49:20 GMT 2025","passed","Fri Mar 07 10:49:20 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","949","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 10:49:10 GMT 2025","passed","Fri Mar 07 10:49:11 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","163","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:41 GMT 2025","passed","Fri Mar 07 10:52:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","164","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:20 GMT 2025","passed","Fri Mar 07 10:49:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:53:13 GMT 2025","passed","Fri Mar 07 10:53:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","161","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 10:56:07 GMT 2025","passed","Fri Mar 07 10:56:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","163","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 10:53:10 GMT 2025","passed","Fri Mar 07 10:53:10 GMT 2025","Services > Service-Create","DOCTOR","",""
"","165","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:18 GMT 2025","passed","Fri Mar 07 10:49:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","374","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:36 GMT 2025","passed","Fri Mar 07 10:52:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","159","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:09 GMT 2025","passed","Fri Mar 07 10:53:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","174","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 10:49:05 GMT 2025","passed","Fri Mar 07 10:49:05 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","196","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 10:53:17 GMT 2025","passed","Fri Mar 07 10:53:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:13 GMT 2025","passed","Fri Mar 07 10:53:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","233","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","failed","Fri Mar 07 10:54:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","161","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 10:55:01 GMT 2025","passed","Fri Mar 07 10:55:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","196","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 10:53:11 GMT 2025","passed","Fri Mar 07 10:53:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","236","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:28 GMT 2025","passed","Fri Mar 07 10:54:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","176","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 10:54:37 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","161","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:50:27 GMT 2025","passed","Fri Mar 07 10:50:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","162","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:27 GMT 2025","passed","Fri Mar 07 10:54:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","197","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:20 GMT 2025","passed","Fri Mar 07 10:54:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","162","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 10:54:21 GMT 2025","passed","Fri Mar 07 10:54:21 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","164","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:49:09 GMT 2025","passed","Fri Mar 07 10:49:09 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","195","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 10:53:18 GMT 2025","passed","Fri Mar 07 10:53:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","200","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 10:56:06 GMT 2025","passed","Fri Mar 07 10:56:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","202","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:22 GMT 2025","passed","Fri Mar 07 10:49:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","299","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 10:51:34 GMT 2025","failed","Fri Mar 07 10:51:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","318","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:14 GMT 2025","passed","Fri Mar 07 10:49:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 10:51:31 GMT 2025","passed","Fri Mar 07 10:51:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","301","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:35 GMT 2025","passed","Fri Mar 07 10:54:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","164","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:23 GMT 2025","passed","Fri Mar 07 10:49:23 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","163","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:11 GMT 2025","passed","Fri Mar 07 10:49:11 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","164","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:15 GMT 2025","passed","Fri Mar 07 10:49:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","204","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 10:47:49 GMT 2025","passed","Fri Mar 07 10:47:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 10:55:00 GMT 2025","passed","Fri Mar 07 10:55:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","199","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 10:53:08 GMT 2025","passed","Fri Mar 07 10:53:08 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","171","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 10:47:50 GMT 2025","passed","Fri Mar 07 10:47:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","164","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 10:49:09 GMT 2025","passed","Fri Mar 07 10:49:09 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","166","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:23 GMT 2025","passed","Fri Mar 07 10:54:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","201","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:48:53 GMT 2025","passed","Fri Mar 07 10:48:53 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","198","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 10:50:26 GMT 2025","passed","Fri Mar 07 10:50:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:26 GMT 2025","passed","Fri Mar 07 10:54:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","233","Create - Successful","FamaEMR - Test pack","Fri Mar 07 10:49:06 GMT 2025","failed","Fri Mar 07 10:49:06 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
