"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:42 GMT 2025","passed","Tue Mar 04 14:49:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:36 GMT 2025","passed","Tue Mar 04 14:51:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","186","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:50:46 GMT 2025","passed","Tue Mar 04 14:50:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:45 GMT 2025","passed","Tue Mar 04 14:50:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:52:17 GMT 2025","passed","Tue Mar 04 14:52:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:27 GMT 2025","passed","Tue Mar 04 14:51:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","250","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:51:53 GMT 2025","passed","Tue Mar 04 14:51:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","215","Get Doctor consultation Copy","FamaEMR - Test pack","Tue Mar 04 14:52:27 GMT 2025","passed","Tue Mar 04 14:52:28 GMT 2025","","Consultation","",""
"","217","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:49:39 GMT 2025","failed","Tue Mar 04 14:49:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","241","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 14:51:41 GMT 2025","passed","Tue Mar 04 14:51:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","254","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 14:51:04 GMT 2025","passed","Tue Mar 04 14:51:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","252","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:51 GMT 2025","passed","Tue Mar 04 14:50:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:47 GMT 2025","passed","Tue Mar 04 14:51:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:28 GMT 2025","passed","Tue Mar 04 14:49:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:50:49 GMT 2025","passed","Tue Mar 04 14:50:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:51:36 GMT 2025","passed","Tue Mar 04 14:51:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 14:49:12 GMT 2025","passed","Tue Mar 04 14:49:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","217","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 14:49:20 GMT 2025","passed","Tue Mar 04 14:49:20 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","461","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 14:49:19 GMT 2025","passed","Tue Mar 04 14:49:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:33 GMT 2025","passed","Tue Mar 04 14:51:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","332","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:51:50 GMT 2025","passed","Tue Mar 04 14:51:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:49:18 GMT 2025","passed","Tue Mar 04 14:49:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:51:53 GMT 2025","passed","Tue Mar 04 14:51:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:22 GMT 2025","passed","Tue Mar 04 14:52:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:28 GMT 2025","passed","Tue Mar 04 14:52:28 GMT 2025","Create Encounter","Encounter","",""
"","184","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 14:49:16 GMT 2025","failed","Tue Mar 04 14:49:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","218","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:50:57 GMT 2025","failed","Tue Mar 04 14:50:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:50:56 GMT 2025","passed","Tue Mar 04 14:50:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","326","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:51:51 GMT 2025","passed","Tue Mar 04 14:51:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:49:41 GMT 2025","failed","Tue Mar 04 14:49:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:49 GMT 2025","passed","Tue Mar 04 14:50:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:32 GMT 2025","passed","Tue Mar 04 14:51:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:52 GMT 2025","passed","Tue Mar 04 14:51:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","182","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:33 GMT 2025","passed","Tue Mar 04 14:49:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","259","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:49:24 GMT 2025","passed","Tue Mar 04 14:49:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","181","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:31 GMT 2025","passed","Tue Mar 04 14:52:31 GMT 2025","Encounters by patient id","Encounter","",""
"","283","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:52:21 GMT 2025","passed","Tue Mar 04 14:52:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:52 GMT 2025","passed","Tue Mar 04 14:51:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:51:04 GMT 2025","passed","Tue Mar 04 14:51:05 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","183","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:49:22 GMT 2025","passed","Tue Mar 04 14:49:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","181","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:49:19 GMT 2025","passed","Tue Mar 04 14:49:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","254","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:52:31 GMT 2025","passed","Tue Mar 04 14:52:31 GMT 2025","Encounters by patient id","Encounter","",""
"","1871","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 14:49:13 GMT 2025","passed","Tue Mar 04 14:49:15 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:29 GMT 2025","passed","Tue Mar 04 14:49:29 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","233","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:51:01 GMT 2025","passed","Tue Mar 04 14:51:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","220","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:27 GMT 2025","passed","Tue Mar 04 14:49:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:49 GMT 2025","passed","Tue Mar 04 14:50:49 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:01 GMT 2025","passed","Tue Mar 04 14:51:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","220","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:44 GMT 2025","failed","Tue Mar 04 14:50:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","181","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:50:46 GMT 2025","passed","Tue Mar 04 14:50:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:52 GMT 2025","passed","Tue Mar 04 14:51:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","219","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:52:18 GMT 2025","passed","Tue Mar 04 14:52:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","183","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:21 GMT 2025","passed","Tue Mar 04 14:52:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","218","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 14:52:34 GMT 2025","passed","Tue Mar 04 14:52:34 GMT 2025","Update Encounter","Encounter","",""
"","220","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:52:17 GMT 2025","passed","Tue Mar 04 14:52:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:30 GMT 2025","passed","Tue Mar 04 14:52:30 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:36 GMT 2025","passed","Tue Mar 04 14:51:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","261","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:52:32 GMT 2025","passed","Tue Mar 04 14:52:33 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","182","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:49:22 GMT 2025","passed","Tue Mar 04 14:49:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:52 GMT 2025","passed","Tue Mar 04 14:50:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","220","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:33 GMT 2025","passed","Tue Mar 04 14:49:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:51:05 GMT 2025","passed","Tue Mar 04 14:51:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","259","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:29 GMT 2025","passed","Tue Mar 04 14:49:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","181","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:57 GMT 2025","passed","Tue Mar 04 14:51:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","219","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:50:51 GMT 2025","passed","Tue Mar 04 14:50:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","303","Create - Successful","FamaEMR - Test pack","Tue Mar 04 14:52:28 GMT 2025","passed","Tue Mar 04 14:52:28 GMT 2025","Create Encounter","Encounter","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:50:46 GMT 2025","passed","Tue Mar 04 14:50:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:57 GMT 2025","passed","Tue Mar 04 14:50:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:52:34 GMT 2025","passed","Tue Mar 04 14:52:34 GMT 2025","Update Encounter","Encounter","",""
"","193","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:51:45 GMT 2025","passed","Tue Mar 04 14:51:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:54 GMT 2025","passed","Tue Mar 04 14:51:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","339","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 14:49:09 GMT 2025","passed","Tue Mar 04 14:49:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:28 GMT 2025","passed","Tue Mar 04 14:51:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:57 GMT 2025","passed","Tue Mar 04 14:51:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:49:31 GMT 2025","failed","Tue Mar 04 14:49:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:55 GMT 2025","passed","Tue Mar 04 14:51:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","263","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:51:45 GMT 2025","passed","Tue Mar 04 14:51:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","400","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:49:10 GMT 2025","passed","Tue Mar 04 14:49:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:51:37 GMT 2025","passed","Tue Mar 04 14:51:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:50:53 GMT 2025","passed","Tue Mar 04 14:50:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:32 GMT 2025","passed","Tue Mar 04 14:52:32 GMT 2025","encounter by billing status","Encounter","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:31 GMT 2025","passed","Tue Mar 04 14:51:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:25 GMT 2025","passed","Tue Mar 04 14:52:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:52:29 GMT 2025","passed","Tue Mar 04 14:52:29 GMT 2025","Create Encounter","Encounter","",""
"","219","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:49:22 GMT 2025","failed","Tue Mar 04 14:49:22 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","256","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:50 GMT 2025","passed","Tue Mar 04 14:50:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:36 GMT 2025","passed","Tue Mar 04 14:49:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","253","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:52 GMT 2025","passed","Tue Mar 04 14:50:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:51:24 GMT 2025","passed","Tue Mar 04 14:51:25 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:26 GMT 2025","passed","Tue Mar 04 14:49:27 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:50:45 GMT 2025","passed","Tue Mar 04 14:50:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","392","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:23 GMT 2025","passed","Tue Mar 04 14:49:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:17 GMT 2025","passed","Tue Mar 04 14:52:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","216","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 14:49:33 GMT 2025","passed","Tue Mar 04 14:49:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:49:12 GMT 2025","passed","Tue Mar 04 14:49:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:51 GMT 2025","passed","Tue Mar 04 14:51:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:35 GMT 2025","passed","Tue Mar 04 14:49:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:50:44 GMT 2025","passed","Tue Mar 04 14:50:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","256","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:41 GMT 2025","passed","Tue Mar 04 14:49:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:34 GMT 2025","passed","Tue Mar 04 14:49:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:49:16 GMT 2025","passed","Tue Mar 04 14:49:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","254","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:49:20 GMT 2025","passed","Tue Mar 04 14:49:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","215","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:49:37 GMT 2025","passed","Tue Mar 04 14:49:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:49:36 GMT 2025","passed","Tue Mar 04 14:49:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:50:59 GMT 2025","passed","Tue Mar 04 14:50:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:51:54 GMT 2025","failed","Tue Mar 04 14:51:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","254","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:35 GMT 2025","failed","Tue Mar 04 14:49:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:36 GMT 2025","passed","Tue Mar 04 14:51:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","219","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 14:51:29 GMT 2025","passed","Tue Mar 04 14:51:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:52:23 GMT 2025","passed","Tue Mar 04 14:52:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:28 GMT 2025","passed","Tue Mar 04 14:49:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:25 GMT 2025","passed","Tue Mar 04 14:51:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:05 GMT 2025","passed","Tue Mar 04 14:51:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:49:19 GMT 2025","passed","Tue Mar 04 14:49:20 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","182","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:50:57 GMT 2025","passed","Tue Mar 04 14:50:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:19 GMT 2025","passed","Tue Mar 04 14:52:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","5997","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:12 GMT 2025","passed","Tue Mar 04 14:51:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","192","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 14:49:11 GMT 2025","passed","Tue Mar 04 14:49:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:06 GMT 2025","passed","Tue Mar 04 14:51:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:50:52 GMT 2025","passed","Tue Mar 04 14:50:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","218","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:49:27 GMT 2025","passed","Tue Mar 04 14:49:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","219","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:48 GMT 2025","failed","Tue Mar 04 14:51:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","181","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:30 GMT 2025","passed","Tue Mar 04 14:51:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:49:13 GMT 2025","passed","Tue Mar 04 14:49:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:42 GMT 2025","passed","Tue Mar 04 14:49:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","192","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:49:11 GMT 2025","passed","Tue Mar 04 14:49:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","217","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:51:31 GMT 2025","passed","Tue Mar 04 14:51:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","257","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 14:49:11 GMT 2025","failed","Tue Mar 04 14:49:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
