"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 12:54:21 GMT 2025","passed","Fri Mar 14 12:54:21 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","226","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 14 12:58:25 GMT 2025","passed","Fri Mar 14 12:58:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","182","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:56 GMT 2025","passed","Fri Mar 14 12:50:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","187","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:08 GMT 2025","passed","Fri Mar 14 12:51:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60189","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 13:00:20 GMT 2025","failed","Fri Mar 14 13:01:20 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","256","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 12:54:25 GMT 2025","passed","Fri Mar 14 12:54:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","215","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 13:01:28 GMT 2025","passed","Fri Mar 14 13:01:28 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","182","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:58 GMT 2025","passed","Fri Mar 14 12:50:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 12:55:09 GMT 2025","passed","Fri Mar 14 12:55:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","189","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 14 12:50:58 GMT 2025","passed","Fri Mar 14 12:50:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","190","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 13:00:14 GMT 2025","passed","Fri Mar 14 13:00:14 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:31 GMT 2025","passed","Fri Mar 14 12:54:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","349","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 12:53:19 GMT 2025","passed","Fri Mar 14 12:53:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","218","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 14 12:50:54 GMT 2025","passed","Fri Mar 14 12:50:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 14 12:49:31 GMT 2025","passed","Fri Mar 14 12:49:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","182","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:09 GMT 2025","passed","Fri Mar 14 12:55:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","8889","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:59 GMT 2025","passed","Fri Mar 14 12:55:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:51:06 GMT 2025","failed","Fri Mar 14 12:51:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","181","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:42 GMT 2025","passed","Fri Mar 14 12:54:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","257","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 14 12:50:34 GMT 2025","passed","Fri Mar 14 12:50:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","290","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:57:15 GMT 2025","passed","Fri Mar 14 12:57:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","269","CreateSponsor","FamaEMR - Test pack","Fri Mar 14 12:51:04 GMT 2025","passed","Fri Mar 14 12:51:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 14 12:49:30 GMT 2025","passed","Fri Mar 14 12:49:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:39 GMT 2025","passed","Fri Mar 14 12:54:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","222","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:52:09 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","401","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:39 GMT 2025","passed","Fri Mar 14 12:50:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:59:00 GMT 2025","passed","Fri Mar 14 12:59:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:21 GMT 2025","passed","Fri Mar 14 12:54:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:53 GMT 2025","passed","Fri Mar 14 12:58:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:59 GMT 2025","passed","Fri Mar 14 12:58:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 14 12:50:37 GMT 2025","passed","Fri Mar 14 12:50:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:50:36 GMT 2025","passed","Fri Mar 14 12:50:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","195","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 14 12:49:29 GMT 2025","passed","Fri Mar 14 12:49:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 12:50:47 GMT 2025","passed","Fri Mar 14 12:50:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","354","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:58 GMT 2025","passed","Fri Mar 14 12:50:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:33 GMT 2025","passed","Fri Mar 14 12:54:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","736","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 12:54:31 GMT 2025","passed","Fri Mar 14 12:54:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","182","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:39 GMT 2025","passed","Fri Mar 14 12:54:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","253","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:37 GMT 2025","passed","Fri Mar 14 12:50:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","386","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 14 12:49:28 GMT 2025","passed","Fri Mar 14 12:49:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","258","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:16 GMT 2025","passed","Fri Mar 14 12:53:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:59:04 GMT 2025","passed","Fri Mar 14 12:59:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 13:01:24 GMT 2025","passed","Fri Mar 14 13:01:25 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","216","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:57:21 GMT 2025","failed","Fri Mar 14 12:57:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","191","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:58:25 GMT 2025","passed","Fri Mar 14 12:58:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:14 GMT 2025","passed","Fri Mar 14 12:53:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:43 GMT 2025","passed","Fri Mar 14 12:54:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","392","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 12:58:24 GMT 2025","passed","Fri Mar 14 12:58:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:11 GMT 2025","passed","Fri Mar 14 12:52:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:40 GMT 2025","passed","Fri Mar 14 12:54:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","254","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 14 12:57:18 GMT 2025","passed","Fri Mar 14 12:57:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","191","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:05 GMT 2025","passed","Fri Mar 14 12:51:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:59:08 GMT 2025","passed","Fri Mar 14 12:59:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 13:01:21 GMT 2025","passed","Fri Mar 14 13:01:22 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","228","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 14 12:54:25 GMT 2025","passed","Fri Mar 14 12:54:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 14 12:50:58 GMT 2025","passed","Fri Mar 14 12:50:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","252","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:57:19 GMT 2025","passed","Fri Mar 14 12:57:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:00:18 GMT 2025","passed","Fri Mar 14 13:00:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:02 GMT 2025","passed","Fri Mar 14 12:51:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","349","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 14 12:50:55 GMT 2025","passed","Fri Mar 14 12:50:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","208","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:17 GMT 2025","passed","Fri Mar 14 12:53:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:45 GMT 2025","passed","Fri Mar 14 12:50:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 13:00:18 GMT 2025","passed","Fri Mar 14 13:00:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","342","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:38 GMT 2025","passed","Fri Mar 14 12:54:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","216","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 14 12:50:38 GMT 2025","passed","Fri Mar 14 12:50:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:55 GMT 2025","passed","Fri Mar 14 12:50:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:28 GMT 2025","passed","Fri Mar 14 12:58:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","192","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:15 GMT 2025","passed","Fri Mar 14 12:53:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:15 GMT 2025","passed","Fri Mar 14 12:53:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:09 GMT 2025","passed","Fri Mar 14 12:55:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","223","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 12:59:05 GMT 2025","passed","Fri Mar 14 12:59:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:53 GMT 2025","passed","Fri Mar 14 12:58:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 13:01:27 GMT 2025","passed","Fri Mar 14 13:01:27 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","184","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:53:20 GMT 2025","passed","Fri Mar 14 12:53:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60186","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 14 12:49:31 GMT 2025","failed","Fri Mar 14 12:50:31 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","60184","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 12:57:22 GMT 2025","failed","Fri Mar 14 12:58:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","207","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:02 GMT 2025","passed","Fri Mar 14 12:51:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:54:29 GMT 2025","passed","Fri Mar 14 12:54:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:29 GMT 2025","passed","Fri Mar 14 12:58:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 12:58:23 GMT 2025","passed","Fri Mar 14 12:58:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","187","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 14 12:50:34 GMT 2025","passed","Fri Mar 14 12:50:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 12:59:01 GMT 2025","passed","Fri Mar 14 12:59:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:18 GMT 2025","passed","Fri Mar 14 12:53:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:25 GMT 2025","passed","Fri Mar 14 12:58:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:44 GMT 2025","passed","Fri Mar 14 12:54:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","222","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:00 GMT 2025","passed","Fri Mar 14 12:51:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","181","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 13:01:28 GMT 2025","passed","Fri Mar 14 13:01:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","218","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:28 GMT 2025","passed","Fri Mar 14 12:58:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","216","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:58:53 GMT 2025","passed","Fri Mar 14 12:58:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","219","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:45 GMT 2025","passed","Fri Mar 14 12:50:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:59:03 GMT 2025","passed","Fri Mar 14 12:59:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","182","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:54:40 GMT 2025","passed","Fri Mar 14 12:54:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:19 GMT 2025","passed","Fri Mar 14 12:57:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:44 GMT 2025","passed","Fri Mar 14 12:50:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","223","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:52 GMT 2025","passed","Fri Mar 14 12:58:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","192","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 12:54:31 GMT 2025","passed","Fri Mar 14 12:54:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:56:14 GMT 2025","passed","Fri Mar 14 12:56:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","521","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:43 GMT 2025","passed","Fri Mar 14 12:54:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:59:02 GMT 2025","passed","Fri Mar 14 12:59:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","314","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 13:01:23 GMT 2025","passed","Fri Mar 14 13:01:24 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","405","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 14 12:54:24 GMT 2025","passed","Fri Mar 14 12:54:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","293","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:15 GMT 2025","passed","Fri Mar 14 12:53:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:48 GMT 2025","passed","Fri Mar 14 12:50:48 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:50:55 GMT 2025","failed","Fri Mar 14 12:50:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:57 GMT 2025","passed","Fri Mar 14 12:58:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:14 GMT 2025","passed","Fri Mar 14 12:53:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5856","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:39 GMT 2025","passed","Fri Mar 14 12:58:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","372","fetch all services","FamaEMR - Test pack","Fri Mar 14 13:01:24 GMT 2025","passed","Fri Mar 14 13:01:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 14 12:50:57 GMT 2025","passed","Fri Mar 14 12:50:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","192","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 14 12:56:14 GMT 2025","passed","Fri Mar 14 12:56:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 13:00:13 GMT 2025","passed","Fri Mar 14 13:00:13 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:28 GMT 2025","passed","Fri Mar 14 12:54:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:52 GMT 2025","passed","Fri Mar 14 12:50:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:57:20 GMT 2025","passed","Fri Mar 14 12:57:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:58 GMT 2025","passed","Fri Mar 14 12:58:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 12:59:06 GMT 2025","passed","Fri Mar 14 12:59:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","191","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:52:12 GMT 2025","passed","Fri Mar 14 12:52:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 13:00:16 GMT 2025","passed","Fri Mar 14 13:00:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:54:23 GMT 2025","passed","Fri Mar 14 12:54:24 GMT 2025","Departments","RECEPTIONIST","",""
"","188","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 14 12:50:32 GMT 2025","passed","Fri Mar 14 12:50:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:57:18 GMT 2025","passed","Fri Mar 14 12:57:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:59:03 GMT 2025","passed","Fri Mar 14 12:59:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","219","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 13:01:25 GMT 2025","passed","Fri Mar 14 13:01:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
