"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:55 GMT 2025","passed","Thu Mar 20 12:25:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","166","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:03 GMT 2025","passed","Thu Mar 20 12:26:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","164","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 12:20:05 GMT 2025","passed","Thu Mar 20 12:20:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","163","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 12:19:58 GMT 2025","passed","Thu Mar 20 12:19:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","200","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 12:26:09 GMT 2025","passed","Thu Mar 20 12:26:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","6137","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:51 GMT 2025","passed","Thu Mar 20 12:22:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","162","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:06 GMT 2025","passed","Thu Mar 20 12:20:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","202","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 12:25:31 GMT 2025","passed","Thu Mar 20 12:25:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","200","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:21:18 GMT 2025","passed","Thu Mar 20 12:21:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","202","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:35 GMT 2025","passed","Thu Mar 20 12:22:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","202","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 12:20:08 GMT 2025","passed","Thu Mar 20 12:20:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","166","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:26:26 GMT 2025","passed","Thu Mar 20 12:26:26 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","200","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 12:26:14 GMT 2025","failed","Thu Mar 20 12:26:15 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","164","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:05 GMT 2025","passed","Thu Mar 20 12:26:05 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","175","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 12:22:37 GMT 2025","passed","Thu Mar 20 12:22:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5800","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:40 GMT 2025","passed","Thu Mar 20 12:25:46 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","205","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 12:25:31 GMT 2025","passed","Thu Mar 20 12:25:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:57 GMT 2025","passed","Thu Mar 20 12:25:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","166","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 12:26:18 GMT 2025","failed","Thu Mar 20 12:26:19 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","168","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:39 GMT 2025","passed","Thu Mar 20 12:22:39 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","164","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 12:26:25 GMT 2025","passed","Thu Mar 20 12:26:25 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","206","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 12:25:27 GMT 2025","passed","Thu Mar 20 12:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","164","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 12:25:17 GMT 2025","passed","Thu Mar 20 12:25:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","164","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:26:22 GMT 2025","failed","Thu Mar 20 12:26:22 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","166","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 12:22:28 GMT 2025","passed","Thu Mar 20 12:22:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","165","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 12:19:43 GMT 2025","passed","Thu Mar 20 12:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","6244","fetch-all","FamaEMR - Test pack","Thu Mar 20 12:25:34 GMT 2025","passed","Thu Mar 20 12:25:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","198","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 12:20:05 GMT 2025","passed","Thu Mar 20 12:20:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:09 GMT 2025","passed","Thu Mar 20 12:26:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","166","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:48 GMT 2025","passed","Thu Mar 20 12:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1849","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 12:26:11 GMT 2025","passed","Thu Mar 20 12:26:13 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","165","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 12:21:14 GMT 2025","passed","Thu Mar 20 12:21:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","164","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 12:23:11 GMT 2025","passed","Thu Mar 20 12:23:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 12:19:41 GMT 2025","passed","Thu Mar 20 12:19:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","205","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:36 GMT 2025","passed","Thu Mar 20 12:22:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 12:26:00 GMT 2025","passed","Thu Mar 20 12:26:00 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","163","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:05 GMT 2025","passed","Thu Mar 20 12:20:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","209","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 12:19:35 GMT 2025","passed","Thu Mar 20 12:19:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:18 GMT 2025","passed","Thu Mar 20 12:26:18 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","198","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 12:25:54 GMT 2025","passed","Thu Mar 20 12:25:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","166","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:37 GMT 2025","passed","Thu Mar 20 12:22:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","197","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 12:19:40 GMT 2025","passed","Thu Mar 20 12:19:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","161","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:04 GMT 2025","passed","Thu Mar 20 12:20:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 12:25:15 GMT 2025","passed","Thu Mar 20 12:25:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","201","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 12:19:47 GMT 2025","passed","Thu Mar 20 12:19:47 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","178","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 12:19:54 GMT 2025","passed","Thu Mar 20 12:19:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","366","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:47 GMT 2025","passed","Thu Mar 20 12:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","164","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:45 GMT 2025","passed","Thu Mar 20 12:22:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","2026","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 12:19:49 GMT 2025","passed","Thu Mar 20 12:19:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","201","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 12:19:37 GMT 2025","passed","Thu Mar 20 12:19:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","370","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 12:25:55 GMT 2025","passed","Thu Mar 20 12:25:55 GMT 2025","Consultation","DOCTOR","",""
"","166","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 12:26:04 GMT 2025","passed","Thu Mar 20 12:26:05 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:32 GMT 2025","passed","Thu Mar 20 12:25:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","284","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 12:21:21 GMT 2025","passed","Thu Mar 20 12:21:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","192","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 12:19:47 GMT 2025","passed","Thu Mar 20 12:19:47 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","208","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 12:25:26 GMT 2025","passed","Thu Mar 20 12:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","165","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:44 GMT 2025","passed","Thu Mar 20 12:22:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","237","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:50 GMT 2025","failed","Thu Mar 20 12:22:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","164","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:21:17 GMT 2025","passed","Thu Mar 20 12:21:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","163","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:10 GMT 2025","passed","Thu Mar 20 12:20:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","200","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 12:22:30 GMT 2025","passed","Thu Mar 20 12:22:30 GMT 2025","Departments","RECEPTIONIST","",""
"","161","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 12:19:54 GMT 2025","passed","Thu Mar 20 12:19:54 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","165","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:55 GMT 2025","passed","Thu Mar 20 12:25:56 GMT 2025","Consultation","DOCTOR","",""
"","297","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 12:19:37 GMT 2025","passed","Thu Mar 20 12:19:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","203","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 12:22:50 GMT 2025","passed","Thu Mar 20 12:22:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:19 GMT 2025","passed","Thu Mar 20 12:26:19 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","165","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 12:25:59 GMT 2025","passed","Thu Mar 20 12:25:59 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","162","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 12:22:47 GMT 2025","passed","Thu Mar 20 12:22:47 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","206","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 12:22:35 GMT 2025","passed","Thu Mar 20 12:22:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","237","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 12:21:20 GMT 2025","passed","Thu Mar 20 12:21:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","166","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:19:55 GMT 2025","passed","Thu Mar 20 12:19:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","164","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:32 GMT 2025","passed","Thu Mar 20 12:25:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 12:19:37 GMT 2025","passed","Thu Mar 20 12:19:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 12:19:36 GMT 2025","passed","Thu Mar 20 12:19:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:44 GMT 2025","passed","Thu Mar 20 12:22:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","165","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:17 GMT 2025","passed","Thu Mar 20 12:25:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","166","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 12:20:06 GMT 2025","failed","Thu Mar 20 12:20:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 12:20:07 GMT 2025","passed","Thu Mar 20 12:20:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 12:22:48 GMT 2025","passed","Thu Mar 20 12:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","165","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:30 GMT 2025","passed","Thu Mar 20 12:25:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","166","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:58 GMT 2025","passed","Thu Mar 20 12:25:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","198","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 12:20:10 GMT 2025","passed","Thu Mar 20 12:20:10 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","208","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 12:21:12 GMT 2025","passed","Thu Mar 20 12:21:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","165","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 12:19:58 GMT 2025","passed","Thu Mar 20 12:19:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","167","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:56 GMT 2025","passed","Thu Mar 20 12:25:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","164","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 12:22:22 GMT 2025","passed","Thu Mar 20 12:22:22 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","166","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:51 GMT 2025","passed","Thu Mar 20 12:22:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","163","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:09 GMT 2025","passed","Thu Mar 20 12:26:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","164","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:32 GMT 2025","passed","Thu Mar 20 12:26:33 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","166","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 12:26:17 GMT 2025","passed","Thu Mar 20 12:26:17 GMT 2025","Investigation","RADIOLOGIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:26:33 GMT 2025","failed","Thu Mar 20 12:26:33 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","249","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 12:25:17 GMT 2025","passed","Thu Mar 20 12:25:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","161","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 12:20:11 GMT 2025","passed","Thu Mar 20 12:20:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","164","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:15 GMT 2025","passed","Thu Mar 20 12:25:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","165","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 12:26:19 GMT 2025","failed","Thu Mar 20 12:26:19 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","167","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 12:19:45 GMT 2025","passed","Thu Mar 20 12:19:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","245","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 12:21:15 GMT 2025","passed","Thu Mar 20 12:21:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","164","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:02 GMT 2025","passed","Thu Mar 20 12:26:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","170","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 12:25:34 GMT 2025","passed","Thu Mar 20 12:25:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:19:48 GMT 2025","passed","Thu Mar 20 12:19:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","356","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 12:20:06 GMT 2025","passed","Thu Mar 20 12:20:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","164","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:15 GMT 2025","passed","Thu Mar 20 12:26:15 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","169","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:32 GMT 2025","passed","Thu Mar 20 12:22:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","347","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:45 GMT 2025","passed","Thu Mar 20 12:22:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","164","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 12:26:30 GMT 2025","failed","Thu Mar 20 12:26:31 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","162","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:19:52 GMT 2025","passed","Thu Mar 20 12:19:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","199","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 12:26:10 GMT 2025","passed","Thu Mar 20 12:26:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","165","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:51 GMT 2025","passed","Thu Mar 20 12:22:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 12:22:28 GMT 2025","passed","Thu Mar 20 12:22:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","386","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 12:19:35 GMT 2025","passed","Thu Mar 20 12:19:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:21:19 GMT 2025","passed","Thu Mar 20 12:21:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1850","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 12:19:38 GMT 2025","passed","Thu Mar 20 12:19:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","165","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:23:10 GMT 2025","passed","Thu Mar 20 12:23:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","241","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 12:26:05 GMT 2025","passed","Thu Mar 20 12:26:05 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","898","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 12:25:13 GMT 2025","passed","Thu Mar 20 12:25:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","235","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 12:19:55 GMT 2025","passed","Thu Mar 20 12:19:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","165","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 12:26:29 GMT 2025","passed","Thu Mar 20 12:26:29 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","315","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 12:22:25 GMT 2025","failed","Thu Mar 20 12:22:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","201","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 12:19:45 GMT 2025","passed","Thu Mar 20 12:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","163","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:19:53 GMT 2025","passed","Thu Mar 20 12:19:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","164","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 12:26:15 GMT 2025","passed","Thu Mar 20 12:26:15 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","1466","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 12:19:59 GMT 2025","passed","Thu Mar 20 12:20:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","166","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 12:26:16 GMT 2025","failed","Thu Mar 20 12:26:17 GMT 2025","Investigation","RADIOLOGIST","",""
"","200","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:26:06 GMT 2025","passed","Thu Mar 20 12:26:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","162","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 12:20:05 GMT 2025","passed","Thu Mar 20 12:20:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","164","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:20 GMT 2025","passed","Thu Mar 20 12:25:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","164","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:23 GMT 2025","passed","Thu Mar 20 12:22:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
