"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","216","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:52:09 GMT 2025","passed","Sat Mar 08 15:52:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","333","fetch all services","FamaEMR - Test pack","Sat Mar 08 15:51:00 GMT 2025","passed","Sat Mar 08 15:51:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","181","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:24 GMT 2025","passed","Sat Mar 08 15:52:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:56 GMT 2025","passed","Sat Mar 08 15:46:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","220","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 08 15:52:11 GMT 2025","passed","Sat Mar 08 15:52:12 GMT 2025","Departments","RECEPTIONIST","",""
"","257","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 08 15:50:51 GMT 2025","passed","Sat Mar 08 15:50:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:31 GMT 2025","passed","Sat Mar 08 15:52:31 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","192","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 08 15:45:32 GMT 2025","passed","Sat Mar 08 15:45:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:00 GMT 2025","passed","Sat Mar 08 15:55:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","186","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 08 15:52:30 GMT 2025","passed","Sat Mar 08 15:52:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:05 GMT 2025","passed","Sat Mar 08 15:47:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","215","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 08 15:52:22 GMT 2025","failed","Sat Mar 08 15:52:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:56 GMT 2025","passed","Sat Mar 08 15:50:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","182","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:31 GMT 2025","passed","Sat Mar 08 15:52:31 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","219","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:50:57 GMT 2025","passed","Sat Mar 08 15:50:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","219","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:49:18 GMT 2025","passed","Sat Mar 08 15:49:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:17 GMT 2025","passed","Sat Mar 08 15:49:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","252","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 08 15:46:37 GMT 2025","passed","Sat Mar 08 15:46:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:58 GMT 2025","passed","Sat Mar 08 15:46:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:51:04 GMT 2025","passed","Sat Mar 08 15:51:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:06 GMT 2025","passed","Sat Mar 08 15:47:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","217","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 08 15:46:52 GMT 2025","passed","Sat Mar 08 15:46:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","187","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:00 GMT 2025","passed","Sat Mar 08 15:47:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:46:35 GMT 2025","passed","Sat Mar 08 15:46:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","187","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:46:39 GMT 2025","passed","Sat Mar 08 15:46:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 08 15:52:33 GMT 2025","passed","Sat Mar 08 15:52:33 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:52 GMT 2025","passed","Sat Mar 08 15:46:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","599","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:47:04 GMT 2025","passed","Sat Mar 08 15:47:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:05 GMT 2025","passed","Sat Mar 08 15:47:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 08 15:50:22 GMT 2025","failed","Sat Mar 08 15:50:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","255","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:47:08 GMT 2025","passed","Sat Mar 08 15:47:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","191","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 08 15:47:01 GMT 2025","passed","Sat Mar 08 15:47:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","249","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 15:48:13 GMT 2025","passed","Sat Mar 08 15:48:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","180","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:06 GMT 2025","passed","Sat Mar 08 15:51:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:04 GMT 2025","passed","Sat Mar 08 15:51:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","252","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 08 15:50:56 GMT 2025","passed","Sat Mar 08 15:50:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:18 GMT 2025","passed","Sat Mar 08 15:52:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","222","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 08 15:50:28 GMT 2025","passed","Sat Mar 08 15:50:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","415","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 08 15:46:57 GMT 2025","passed","Sat Mar 08 15:46:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:10 GMT 2025","passed","Sat Mar 08 15:52:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","188","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:45:32 GMT 2025","passed","Sat Mar 08 15:45:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 15:52:21 GMT 2025","passed","Sat Mar 08 15:52:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","187","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:51 GMT 2025","passed","Sat Mar 08 15:46:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","2047","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:43 GMT 2025","passed","Sat Mar 08 15:46:45 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","294","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 08 15:50:31 GMT 2025","passed","Sat Mar 08 15:50:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:50:59 GMT 2025","passed","Sat Mar 08 15:51:00 GMT 2025","Services > Service-Create","DOCTOR","",""
"","252","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 08 15:51:03 GMT 2025","passed","Sat Mar 08 15:51:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","220","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:46:35 GMT 2025","passed","Sat Mar 08 15:46:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:07 GMT 2025","passed","Sat Mar 08 15:51:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Create Role - No Token","FamaEMR - Test pack","Sat Mar 08 15:46:39 GMT 2025","passed","Sat Mar 08 15:46:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","182","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:53 GMT 2025","passed","Sat Mar 08 15:52:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","377","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 08 15:52:54 GMT 2025","passed","Sat Mar 08 15:52:55 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:07 GMT 2025","passed","Sat Mar 08 15:51:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","254","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 08 15:51:04 GMT 2025","passed","Sat Mar 08 15:51:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:08 GMT 2025","passed","Sat Mar 08 15:47:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:51:00 GMT 2025","passed","Sat Mar 08 15:51:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:27 GMT 2025","passed","Sat Mar 08 15:50:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:48:12 GMT 2025","passed","Sat Mar 08 15:48:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","418","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:41 GMT 2025","passed","Sat Mar 08 15:46:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","314","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:51:08 GMT 2025","failed","Sat Mar 08 15:51:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:55 GMT 2025","passed","Sat Mar 08 15:52:55 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","189","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 08 15:46:34 GMT 2025","passed","Sat Mar 08 15:46:34 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:55 GMT 2025","passed","Sat Mar 08 15:52:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","225","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:46 GMT 2025","passed","Sat Mar 08 15:46:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:05 GMT 2025","passed","Sat Mar 08 15:51:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:58 GMT 2025","passed","Sat Mar 08 15:46:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","2017","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 08 15:50:25 GMT 2025","passed","Sat Mar 08 15:50:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:04 GMT 2025","passed","Sat Mar 08 15:47:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:56 GMT 2025","passed","Sat Mar 08 15:50:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","228","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:47:07 GMT 2025","passed","Sat Mar 08 15:47:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","226","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:50:28 GMT 2025","passed","Sat Mar 08 15:50:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","257","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:46:52 GMT 2025","passed","Sat Mar 08 15:46:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:57 GMT 2025","passed","Sat Mar 08 15:50:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","257","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 08 15:50:58 GMT 2025","failed","Sat Mar 08 15:50:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","220","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 08 15:45:33 GMT 2025","passed","Sat Mar 08 15:45:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","219","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:46:55 GMT 2025","passed","Sat Mar 08 15:46:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:25 GMT 2025","passed","Sat Mar 08 15:52:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","221","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:50:31 GMT 2025","passed","Sat Mar 08 15:50:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:02 GMT 2025","passed","Sat Mar 08 15:47:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","334","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:49:21 GMT 2025","failed","Sat Mar 08 15:49:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","253","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:31 GMT 2025","passed","Sat Mar 08 15:52:31 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","341","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 08 15:45:33 GMT 2025","failed","Sat Mar 08 15:45:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","189","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:24 GMT 2025","passed","Sat Mar 08 15:50:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","60234","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:52:57 GMT 2025","passed","Sat Mar 08 15:53:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:13 GMT 2025","passed","Sat Mar 08 15:52:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:48 GMT 2025","passed","Sat Mar 08 15:46:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","716","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 15:54:59 GMT 2025","passed","Sat Mar 08 15:55:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","180","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:56 GMT 2025","passed","Sat Mar 08 15:52:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:50:23 GMT 2025","passed","Sat Mar 08 15:50:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","222","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:47:03 GMT 2025","passed","Sat Mar 08 15:47:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:57 GMT 2025","passed","Sat Mar 08 15:50:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:00 GMT 2025","passed","Sat Mar 08 15:55:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:18 GMT 2025","passed","Sat Mar 08 15:49:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:59 GMT 2025","passed","Sat Mar 08 15:46:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","220","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 08 15:46:39 GMT 2025","passed","Sat Mar 08 15:46:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","223","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:47 GMT 2025","passed","Sat Mar 08 15:46:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:54 GMT 2025","passed","Sat Mar 08 15:46:54 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:54 GMT 2025","passed","Sat Mar 08 15:50:54 GMT 2025","Consultation","DOCTOR","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:01 GMT 2025","passed","Sat Mar 08 15:51:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","220","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:47 GMT 2025","passed","Sat Mar 08 15:46:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:18 GMT 2025","passed","Sat Mar 08 15:49:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","216","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 15:51:06 GMT 2025","passed","Sat Mar 08 15:51:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","347","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:58 GMT 2025","passed","Sat Mar 08 15:46:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","391","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 08 15:52:12 GMT 2025","passed","Sat Mar 08 15:52:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:58 GMT 2025","passed","Sat Mar 08 15:50:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","219","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:16 GMT 2025","passed","Sat Mar 08 15:52:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:46 GMT 2025","passed","Sat Mar 08 15:46:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:46:49 GMT 2025","passed","Sat Mar 08 15:46:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:48:13 GMT 2025","passed","Sat Mar 08 15:48:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","328","Create - Successful","FamaEMR - Test pack","Sat Mar 08 15:50:55 GMT 2025","passed","Sat Mar 08 15:50:55 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:16 GMT 2025","passed","Sat Mar 08 15:49:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:51:01 GMT 2025","passed","Sat Mar 08 15:51:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:05 GMT 2025","passed","Sat Mar 08 15:47:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:42 GMT 2025","passed","Sat Mar 08 15:46:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","259","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:46:55 GMT 2025","passed","Sat Mar 08 15:46:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:28 GMT 2025","passed","Sat Mar 08 15:52:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:51:06 GMT 2025","failed","Sat Mar 08 15:51:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","263","Add Generic Name","FamaEMR - Test pack","Sat Mar 08 15:50:57 GMT 2025","passed","Sat Mar 08 15:50:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:54 GMT 2025","passed","Sat Mar 08 15:50:55 GMT 2025","Consultation","DOCTOR","",""
"","182","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:51:02 GMT 2025","passed","Sat Mar 08 15:51:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:50:32 GMT 2025","passed","Sat Mar 08 15:50:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","219","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 08 15:52:17 GMT 2025","passed","Sat Mar 08 15:52:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","217","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:52:32 GMT 2025","passed","Sat Mar 08 15:52:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","192","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:45:31 GMT 2025","passed","Sat Mar 08 15:45:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:48 GMT 2025","passed","Sat Mar 08 15:46:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","181","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:04 GMT 2025","passed","Sat Mar 08 15:55:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:00 GMT 2025","passed","Sat Mar 08 15:55:00 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
