"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 14:05:10 GMT 2025","failed","Tue Mar 04 14:05:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","127","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:04:51 GMT 2025","passed","Tue Mar 04 14:04:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","160","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:32 GMT 2025","passed","Tue Mar 04 14:03:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:03:32 GMT 2025","passed","Tue Mar 04 14:03:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","123","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:29 GMT 2025","passed","Tue Mar 04 14:05:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","124","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:03:19 GMT 2025","passed","Tue Mar 04 14:03:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","199","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:04:41 GMT 2025","passed","Tue Mar 04 14:04:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:05:53 GMT 2025","passed","Tue Mar 04 14:05:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","159","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:05:53 GMT 2025","failed","Tue Mar 04 14:05:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","129","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:24 GMT 2025","passed","Tue Mar 04 14:05:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","158","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:05:52 GMT 2025","passed","Tue Mar 04 14:05:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","124","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:03:17 GMT 2025","passed","Tue Mar 04 14:03:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","7","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:06:02 GMT 2025","broken","Tue Mar 04 14:06:02 GMT 2025","New Folder","Encounter","",""
"","125","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:05:56 GMT 2025","passed","Tue Mar 04 14:05:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:24 GMT 2025","passed","Tue Mar 04 14:03:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","126","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 14:03:14 GMT 2025","failed","Tue Mar 04 14:03:15 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","158","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:06:00 GMT 2025","passed","Tue Mar 04 14:06:00 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","362","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 14:05:23 GMT 2025","passed","Tue Mar 04 14:05:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:05:56 GMT 2025","passed","Tue Mar 04 14:05:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:32 GMT 2025","passed","Tue Mar 04 14:05:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","160","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:30 GMT 2025","failed","Tue Mar 04 14:03:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","125","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:12 GMT 2025","passed","Tue Mar 04 14:05:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:45 GMT 2025","passed","Tue Mar 04 14:04:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","126","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:51 GMT 2025","passed","Tue Mar 04 14:04:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:52 GMT 2025","passed","Tue Mar 04 14:05:52 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:12 GMT 2025","passed","Tue Mar 04 14:05:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","129","Encounters by patient id Copy","FamaEMR - Test pack","Tue Mar 04 14:06:01 GMT 2025","failed","Tue Mar 04 14:06:01 GMT 2025","New Folder","Encounter","",""
"","243","Create - Successful","FamaEMR - Test pack","Tue Mar 04 14:05:58 GMT 2025","passed","Tue Mar 04 14:05:59 GMT 2025","Create Encounter","Encounter","",""
"","124","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:17 GMT 2025","passed","Tue Mar 04 14:05:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","283","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 14:03:16 GMT 2025","passed","Tue Mar 04 14:03:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:58 GMT 2025","passed","Tue Mar 04 14:05:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","129","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:03:12 GMT 2025","passed","Tue Mar 04 14:03:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:05:14 GMT 2025","failed","Tue Mar 04 14:05:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","127","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:22 GMT 2025","passed","Tue Mar 04 14:03:22 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","127","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:49 GMT 2025","passed","Tue Mar 04 14:04:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","158","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:05:23 GMT 2025","passed","Tue Mar 04 14:05:23 GMT 2025","Departments","RECEPTIONIST","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:53 GMT 2025","passed","Tue Mar 04 14:05:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","159","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:03:33 GMT 2025","passed","Tue Mar 04 14:03:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1169","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:21 GMT 2025","passed","Tue Mar 04 14:03:22 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","124","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:15 GMT 2025","passed","Tue Mar 04 14:05:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","581","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 14:03:09 GMT 2025","passed","Tue Mar 04 14:03:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:53 GMT 2025","passed","Tue Mar 04 14:05:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","159","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:05:52 GMT 2025","failed","Tue Mar 04 14:05:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","126","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:10 GMT 2025","passed","Tue Mar 04 14:05:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","128","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:05:12 GMT 2025","failed","Tue Mar 04 14:05:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:52 GMT 2025","passed","Tue Mar 04 14:05:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","126","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:28 GMT 2025","passed","Tue Mar 04 14:05:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:30 GMT 2025","passed","Tue Mar 04 14:05:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","226","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:05:15 GMT 2025","passed","Tue Mar 04 14:05:15 GMT 2025","Services > Service-Create","DOCTOR","",""
"","125","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:03:28 GMT 2025","passed","Tue Mar 04 14:03:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:03:15 GMT 2025","passed","Tue Mar 04 14:03:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","126","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:03:11 GMT 2025","passed","Tue Mar 04 14:03:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:13 GMT 2025","passed","Tue Mar 04 14:05:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","126","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:36 GMT 2025","passed","Tue Mar 04 14:04:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","164","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:04:38 GMT 2025","passed","Tue Mar 04 14:04:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","162","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:23 GMT 2025","passed","Tue Mar 04 14:03:23 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:13 GMT 2025","passed","Tue Mar 04 14:05:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","125","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:05:19 GMT 2025","passed","Tue Mar 04 14:05:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:04:37 GMT 2025","passed","Tue Mar 04 14:04:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5516","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:45 GMT 2025","passed","Tue Mar 04 14:05:51 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","159","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:05:10 GMT 2025","passed","Tue Mar 04 14:05:11 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","10","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 14:06:02 GMT 2025","broken","Tue Mar 04 14:06:02 GMT 2025","New Folder","Encounter","",""
"","202","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:24 GMT 2025","passed","Tue Mar 04 14:03:24 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","159","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:05:31 GMT 2025","passed","Tue Mar 04 14:05:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","158","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:05:14 GMT 2025","failed","Tue Mar 04 14:05:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","268","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 14:03:12 GMT 2025","failed","Tue Mar 04 14:03:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","304","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 14:03:26 GMT 2025","passed","Tue Mar 04 14:03:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:31 GMT 2025","passed","Tue Mar 04 14:05:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","197","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:03:21 GMT 2025","passed","Tue Mar 04 14:03:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","132","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:20 GMT 2025","passed","Tue Mar 04 14:03:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:33 GMT 2025","passed","Tue Mar 04 14:03:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","159","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 14:03:17 GMT 2025","passed","Tue Mar 04 14:03:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","342","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:04:46 GMT 2025","passed","Tue Mar 04 14:04:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:27 GMT 2025","passed","Tue Mar 04 14:05:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","341","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:20 GMT 2025","passed","Tue Mar 04 14:03:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:04:40 GMT 2025","passed","Tue Mar 04 14:04:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","160","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 14:05:12 GMT 2025","failed","Tue Mar 04 14:05:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:50 GMT 2025","passed","Tue Mar 04 14:04:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:29 GMT 2025","passed","Tue Mar 04 14:03:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","160","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 14:04:36 GMT 2025","passed","Tue Mar 04 14:04:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","158","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:33 GMT 2025","failed","Tue Mar 04 14:05:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","238","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:51 GMT 2025","passed","Tue Mar 04 14:05:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","126","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:05:14 GMT 2025","failed","Tue Mar 04 14:05:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","124","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:30 GMT 2025","passed","Tue Mar 04 14:03:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","124","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:27 GMT 2025","passed","Tue Mar 04 14:05:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:11 GMT 2025","passed","Tue Mar 04 14:05:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:05:55 GMT 2025","passed","Tue Mar 04 14:05:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:55 GMT 2025","passed","Tue Mar 04 14:05:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","264","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:31 GMT 2025","passed","Tue Mar 04 14:03:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:19 GMT 2025","passed","Tue Mar 04 14:03:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","127","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:03:18 GMT 2025","passed","Tue Mar 04 14:03:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","160","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:03:15 GMT 2025","failed","Tue Mar 04 14:03:15 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","159","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:05:21 GMT 2025","passed","Tue Mar 04 14:05:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","125","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:26 GMT 2025","passed","Tue Mar 04 14:05:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","124","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:31 GMT 2025","passed","Tue Mar 04 14:05:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","127","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:10 GMT 2025","passed","Tue Mar 04 14:05:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","193","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:03:18 GMT 2025","passed","Tue Mar 04 14:03:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","159","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:04:48 GMT 2025","passed","Tue Mar 04 14:04:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","128","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:04:46 GMT 2025","passed","Tue Mar 04 14:04:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:29 GMT 2025","passed","Tue Mar 04 14:05:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","223","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:54 GMT 2025","failed","Tue Mar 04 14:05:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:33 GMT 2025","passed","Tue Mar 04 14:05:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","126","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:30 GMT 2025","passed","Tue Mar 04 14:05:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","314","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 14:03:17 GMT 2025","passed","Tue Mar 04 14:03:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","126","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:04:36 GMT 2025","passed","Tue Mar 04 14:04:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","125","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:30 GMT 2025","passed","Tue Mar 04 14:05:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","165","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:04:47 GMT 2025","passed","Tue Mar 04 14:04:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:04:35 GMT 2025","passed","Tue Mar 04 14:04:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","157","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 14:03:18 GMT 2025","passed","Tue Mar 04 14:03:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:03:10 GMT 2025","failed","Tue Mar 04 14:03:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:28 GMT 2025","passed","Tue Mar 04 14:03:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","127","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 14:05:59 GMT 2025","passed","Tue Mar 04 14:05:59 GMT 2025","Create Encounter","Encounter","",""
"","356","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:03:10 GMT 2025","passed","Tue Mar 04 14:03:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:04:50 GMT 2025","passed","Tue Mar 04 14:04:51 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","165","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:29 GMT 2025","passed","Tue Mar 04 14:03:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:30 GMT 2025","failed","Tue Mar 04 14:05:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","197","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:04:39 GMT 2025","passed","Tue Mar 04 14:04:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:41 GMT 2025","passed","Tue Mar 04 14:04:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:24 GMT 2025","passed","Tue Mar 04 14:03:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","124","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:26 GMT 2025","passed","Tue Mar 04 14:03:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:22 GMT 2025","passed","Tue Mar 04 14:03:22 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","124","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:04:44 GMT 2025","failed","Tue Mar 04 14:04:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","124","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:30 GMT 2025","passed","Tue Mar 04 14:03:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","158","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 14:06:00 GMT 2025","passed","Tue Mar 04 14:06:00 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","124","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:59 GMT 2025","passed","Tue Mar 04 14:05:59 GMT 2025","Create Encounter","Encounter","",""
"","159","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:04:41 GMT 2025","passed","Tue Mar 04 14:04:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:14 GMT 2025","passed","Tue Mar 04 14:05:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
