"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:40:05 GMT 2025","passed","Tue Mar 18 12:40:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","253","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:46 GMT 2025","passed","Tue Mar 18 12:34:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","306","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:40:46 GMT 2025","passed","Tue Mar 18 12:40:46 GMT 2025","Services > Service-Create","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:05 GMT 2025","passed","Tue Mar 18 12:41:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:41:07 GMT 2025","failed","Tue Mar 18 12:41:08 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","372","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:02 GMT 2025","passed","Tue Mar 18 12:40:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","900","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:39:52 GMT 2025","passed","Tue Mar 18 12:39:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:35:51 GMT 2025","passed","Tue Mar 18 12:35:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","6694","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:24 GMT 2025","passed","Tue Mar 18 12:40:30 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","224","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:40:08 GMT 2025","passed","Tue Mar 18 12:40:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","192","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 12:34:07 GMT 2025","passed","Tue Mar 18 12:34:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","passed","Tue Mar 18 12:37:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:54 GMT 2025","passed","Tue Mar 18 12:39:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:40:58 GMT 2025","passed","Tue Mar 18 12:40:58 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:34:19 GMT 2025","passed","Tue Mar 18 12:34:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:48 GMT 2025","passed","Tue Mar 18 12:40:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","221","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:40:00 GMT 2025","passed","Tue Mar 18 12:40:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","420","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:34:04 GMT 2025","passed","Tue Mar 18 12:34:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:38 GMT 2025","passed","Tue Mar 18 12:34:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","2007","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","366","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:26 GMT 2025","passed","Tue Mar 18 12:37:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","229","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:35:49 GMT 2025","passed","Tue Mar 18 12:35:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:16 GMT 2025","passed","Tue Mar 18 12:37:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:34 GMT 2025","passed","Tue Mar 18 12:34:34 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","1101","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 12:34:15 GMT 2025","failed","Tue Mar 18 12:34:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","259","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:40:48 GMT 2025","passed","Tue Mar 18 12:40:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:34:13 GMT 2025","passed","Tue Mar 18 12:34:13 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:34:44 GMT 2025","passed","Tue Mar 18 12:34:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:41:10 GMT 2025","passed","Tue Mar 18 12:41:11 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","257","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:16 GMT 2025","passed","Tue Mar 18 12:41:16 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1204","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:37:20 GMT 2025","passed","Tue Mar 18 12:37:21 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","224","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 12:34:13 GMT 2025","failed","Tue Mar 18 12:34:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:41:12 GMT 2025","failed","Tue Mar 18 12:41:12 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:39:58 GMT 2025","passed","Tue Mar 18 12:39:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:34:14 GMT 2025","passed","Tue Mar 18 12:34:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","404","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:08 GMT 2025","passed","Tue Mar 18 12:40:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:35:56 GMT 2025","passed","Tue Mar 18 12:35:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:00 GMT 2025","passed","Tue Mar 18 12:41:00 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","345","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:40:52 GMT 2025","passed","Tue Mar 18 12:40:52 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","326","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 12:34:08 GMT 2025","passed","Tue Mar 18 12:34:09 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:40:59 GMT 2025","passed","Tue Mar 18 12:40:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","191","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:34:19 GMT 2025","passed","Tue Mar 18 12:34:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","665","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:45 GMT 2025","passed","Tue Mar 18 12:34:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:38 GMT 2025","passed","Tue Mar 18 12:40:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","463","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:07 GMT 2025","passed","Tue Mar 18 12:40:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:17 GMT 2025","passed","Tue Mar 18 12:41:17 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:41:18 GMT 2025","failed","Tue Mar 18 12:41:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","186","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:45 GMT 2025","passed","Tue Mar 18 12:40:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","315","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:35:56 GMT 2025","passed","Tue Mar 18 12:35:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:18 GMT 2025","passed","Tue Mar 18 12:41:18 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","258","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:43 GMT 2025","passed","Tue Mar 18 12:34:43 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:04 GMT 2025","passed","Tue Mar 18 12:41:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:40:59 GMT 2025","passed","Tue Mar 18 12:40:59 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","183","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:41:12 GMT 2025","failed","Tue Mar 18 12:41:13 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","420","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 12:37:09 GMT 2025","passed","Tue Mar 18 12:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:07 GMT 2025","passed","Tue Mar 18 12:41:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","217","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","passed","Tue Mar 18 12:37:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","260","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:34:07 GMT 2025","passed","Tue Mar 18 12:34:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:45 GMT 2025","passed","Tue Mar 18 12:40:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1836","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:40:56 GMT 2025","passed","Tue Mar 18 12:40:58 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:52 GMT 2025","passed","Tue Mar 18 12:40:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","7254","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:40:16 GMT 2025","passed","Tue Mar 18 12:40:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","190","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 12:34:16 GMT 2025","passed","Tue Mar 18 12:34:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:34:16 GMT 2025","passed","Tue Mar 18 12:34:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","510","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 12:37:19 GMT 2025","failed","Tue Mar 18 12:37:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","187","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:13 GMT 2025","passed","Tue Mar 18 12:40:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:48 GMT 2025","passed","Tue Mar 18 12:34:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:37:26 GMT 2025","passed","Tue Mar 18 12:37:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:39:55 GMT 2025","passed","Tue Mar 18 12:39:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:00 GMT 2025","passed","Tue Mar 18 12:37:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","222","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:27 GMT 2025","passed","Tue Mar 18 12:34:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:50 GMT 2025","passed","Tue Mar 18 12:37:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","failed","Tue Mar 18 12:41:07 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:27 GMT 2025","passed","Tue Mar 18 12:37:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:06 GMT 2025","passed","Tue Mar 18 12:40:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:37:21 GMT 2025","passed","Tue Mar 18 12:37:21 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:47 GMT 2025","passed","Tue Mar 18 12:40:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:40:05 GMT 2025","passed","Tue Mar 18 12:40:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","187","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 12:34:13 GMT 2025","passed","Tue Mar 18 12:34:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","316","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:24 GMT 2025","passed","Tue Mar 18 12:37:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:48 GMT 2025","passed","Tue Mar 18 12:40:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:43 GMT 2025","passed","Tue Mar 18 12:34:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","471","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:36:59 GMT 2025","passed","Tue Mar 18 12:37:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","187","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:13 GMT 2025","passed","Tue Mar 18 12:41:13 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","218","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","passed","Tue Mar 18 12:37:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","210","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:37 GMT 2025","passed","Tue Mar 18 12:34:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:41:20 GMT 2025","failed","Tue Mar 18 12:41:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:34:17 GMT 2025","passed","Tue Mar 18 12:34:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:32 GMT 2025","passed","Tue Mar 18 12:34:32 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:35:51 GMT 2025","passed","Tue Mar 18 12:35:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:35:51 GMT 2025","passed","Tue Mar 18 12:35:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","315","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:34:14 GMT 2025","passed","Tue Mar 18 12:34:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:59 GMT 2025","passed","Tue Mar 18 12:39:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","257","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:34:33 GMT 2025","passed","Tue Mar 18 12:34:34 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:39 GMT 2025","passed","Tue Mar 18 12:40:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","224","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:34:06 GMT 2025","passed","Tue Mar 18 12:34:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:43 GMT 2025","passed","Tue Mar 18 12:34:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","195","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:34:13 GMT 2025","passed","Tue Mar 18 12:34:13 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","188","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:09 GMT 2025","passed","Tue Mar 18 12:40:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:58 GMT 2025","failed","Tue Mar 18 12:40:59 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:39:54 GMT 2025","passed","Tue Mar 18 12:39:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","195","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:38:51 GMT 2025","passed","Tue Mar 18 12:38:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:35:53 GMT 2025","passed","Tue Mar 18 12:35:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:35:58 GMT 2025","passed","Tue Mar 18 12:35:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","292","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:35:49 GMT 2025","passed","Tue Mar 18 12:35:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:36 GMT 2025","passed","Tue Mar 18 12:34:36 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:50 GMT 2025","passed","Tue Mar 18 12:37:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:40:53 GMT 2025","passed","Tue Mar 18 12:40:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","182","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:17 GMT 2025","passed","Tue Mar 18 12:37:17 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:13 GMT 2025","passed","Tue Mar 18 12:41:13 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","271","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:19 GMT 2025","passed","Tue Mar 18 12:34:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","217","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:36 GMT 2025","passed","Tue Mar 18 12:34:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:27 GMT 2025","passed","Tue Mar 18 12:34:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","passed","Tue Mar 18 12:37:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:13 GMT 2025","passed","Tue Mar 18 12:40:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","315","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:49 GMT 2025","passed","Tue Mar 18 12:37:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
