"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:36 GMT 2025","passed","Fri Mar 28 17:45:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:43:16 GMT 2025","passed","Fri Mar 28 17:43:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Add result-NoToken","FamaEMR - Test pack","Fri Mar 28 17:50:50 GMT 2025","passed","Fri Mar 28 17:50:50 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","152","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 28 17:41:51 GMT 2025","passed","Fri Mar 28 17:41:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 28 17:41:49 GMT 2025","passed","Fri Mar 28 17:41:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:10 GMT 2025","passed","Fri Mar 28 17:42:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:41 GMT 2025","passed","Fri Mar 28 17:45:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Fri Mar 28 17:42:02 GMT 2025","passed","Fri Mar 28 17:42:02 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:34 GMT 2025","passed","Fri Mar 28 17:49:34 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","192","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:41 GMT 2025","failed","Fri Mar 28 17:45:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 28 17:48:01 GMT 2025","passed","Fri Mar 28 17:48:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Update Result-uploadedBy","FamaEMR - Test pack","Fri Mar 28 17:51:59 GMT 2025","passed","Fri Mar 28 17:51:59 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","121","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:50:54 GMT 2025","failed","Fri Mar 28 17:50:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","189","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 28 17:48:02 GMT 2025","passed","Fri Mar 28 17:48:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","125","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 28 17:43:18 GMT 2025","passed","Fri Mar 28 17:43:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 28 17:41:51 GMT 2025","passed","Fri Mar 28 17:41:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:05 GMT 2025","passed","Fri Mar 28 17:42:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:51:56 GMT 2025","passed","Fri Mar 28 17:51:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 28 17:43:17 GMT 2025","passed","Fri Mar 28 17:43:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 28 17:42:01 GMT 2025","passed","Fri Mar 28 17:42:02 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Add result-uploadedBy","FamaEMR - Test pack","Fri Mar 28 17:50:49 GMT 2025","passed","Fri Mar 28 17:50:49 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","157","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 28 17:44:22 GMT 2025","passed","Fri Mar 28 17:44:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 28 17:45:30 GMT 2025","passed","Fri Mar 28 17:45:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 28 17:41:58 GMT 2025","passed","Fri Mar 28 17:41:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","1938","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 17:41:55 GMT 2025","passed","Fri Mar 28 17:41:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 28 17:43:18 GMT 2025","passed","Fri Mar 28 17:43:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Add result-Unauthorized-testType","FamaEMR - Test pack","Fri Mar 28 17:50:49 GMT 2025","failed","Fri Mar 28 17:50:49 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","229","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 28 17:48:04 GMT 2025","passed","Fri Mar 28 17:48:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","194","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 28 17:48:02 GMT 2025","passed","Fri Mar 28 17:48:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","125","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 28 17:49:08 GMT 2025","failed","Fri Mar 28 17:49:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 28 17:42:11 GMT 2025","passed","Fri Mar 28 17:42:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 28 17:41:49 GMT 2025","failed","Fri Mar 28 17:41:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:43:19 GMT 2025","passed","Fri Mar 28 17:43:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","60123","Forgot- Successful","FamaEMR - Test pack","Fri Mar 28 17:49:47 GMT 2025","failed","Fri Mar 28 17:50:47 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","120","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:36 GMT 2025","passed","Fri Mar 28 17:49:36 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","161","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 28 17:41:54 GMT 2025","passed","Fri Mar 28 17:41:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","261","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 28 17:48:07 GMT 2025","failed","Fri Mar 28 17:48:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 28 17:45:24 GMT 2025","passed","Fri Mar 28 17:45:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 28 17:49:32 GMT 2025","passed","Fri Mar 28 17:49:33 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:58 GMT 2025","passed","Fri Mar 28 17:45:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:50:54 GMT 2025","failed","Fri Mar 28 17:50:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 28 17:50:47 GMT 2025","passed","Fri Mar 28 17:50:47 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 28 17:49:41 GMT 2025","passed","Fri Mar 28 17:49:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:48:06 GMT 2025","passed","Fri Mar 28 17:48:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","127","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:10 GMT 2025","passed","Fri Mar 28 17:49:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:41:57 GMT 2025","passed","Fri Mar 28 17:41:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","192","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 28 17:49:43 GMT 2025","passed","Fri Mar 28 17:49:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:00 GMT 2025","passed","Fri Mar 28 17:42:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 28 17:41:54 GMT 2025","passed","Fri Mar 28 17:41:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:50:53 GMT 2025","failed","Fri Mar 28 17:50:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Fri Mar 28 17:41:49 GMT 2025","failed","Fri Mar 28 17:41:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 28 17:43:18 GMT 2025","passed","Fri Mar 28 17:43:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:27 GMT 2025","passed","Fri Mar 28 17:45:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 28 17:43:20 GMT 2025","passed","Fri Mar 28 17:43:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 28 17:41:52 GMT 2025","passed","Fri Mar 28 17:41:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:41 GMT 2025","passed","Fri Mar 28 17:49:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 28 17:41:50 GMT 2025","passed","Fri Mar 28 17:41:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:44:21 GMT 2025","passed","Fri Mar 28 17:44:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 28 17:50:52 GMT 2025","failed","Fri Mar 28 17:50:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","124","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:49:07 GMT 2025","passed","Fri Mar 28 17:49:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 28 17:41:53 GMT 2025","passed","Fri Mar 28 17:41:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","154","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 28 17:50:47 GMT 2025","passed","Fri Mar 28 17:50:47 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","121","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 28 17:50:54 GMT 2025","failed","Fri Mar 28 17:50:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","121","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Fri Mar 28 17:49:37 GMT 2025","passed","Fri Mar 28 17:49:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","276","fetch all services","FamaEMR - Test pack","Fri Mar 28 17:49:40 GMT 2025","passed","Fri Mar 28 17:49:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 28 17:43:19 GMT 2025","passed","Fri Mar 28 17:43:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:12 GMT 2025","passed","Fri Mar 28 17:42:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 28 17:49:07 GMT 2025","passed","Fri Mar 28 17:49:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","159","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:30 GMT 2025","passed","Fri Mar 28 17:45:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Add result- Expired-Token","FamaEMR - Test pack","Fri Mar 28 17:50:50 GMT 2025","passed","Fri Mar 28 17:50:50 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 28 17:43:19 GMT 2025","failed","Fri Mar 28 17:43:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:43:15 GMT 2025","passed","Fri Mar 28 17:43:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 28 17:51:56 GMT 2025","passed","Fri Mar 28 17:51:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","5333","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:21 GMT 2025","passed","Fri Mar 28 17:49:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:44 GMT 2025","passed","Fri Mar 28 17:49:44 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","195","CreateSponsor","FamaEMR - Test pack","Fri Mar 28 17:43:17 GMT 2025","passed","Fri Mar 28 17:43:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:48:01 GMT 2025","passed","Fri Mar 28 17:48:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:48:02 GMT 2025","passed","Fri Mar 28 17:48:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:49:42 GMT 2025","passed","Fri Mar 28 17:49:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 17:41:58 GMT 2025","passed","Fri Mar 28 17:41:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:14 GMT 2025","passed","Fri Mar 28 17:49:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","157","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 28 17:44:21 GMT 2025","passed","Fri Mar 28 17:44:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:48:04 GMT 2025","passed","Fri Mar 28 17:48:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 28 17:48:06 GMT 2025","passed","Fri Mar 28 17:48:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","704","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 28 17:48:00 GMT 2025","passed","Fri Mar 28 17:48:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","295","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:39 GMT 2025","passed","Fri Mar 28 17:45:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 28 17:43:15 GMT 2025","passed","Fri Mar 28 17:43:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 28 17:45:36 GMT 2025","passed","Fri Mar 28 17:45:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:12 GMT 2025","passed","Fri Mar 28 17:42:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","155","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:49:46 GMT 2025","failed","Fri Mar 28 17:49:46 GMT 2025","Authentication > Authentication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 28 17:48:04 GMT 2025","passed","Fri Mar 28 17:48:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 28 17:40:46 GMT 2025","passed","Fri Mar 28 17:40:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 28 17:50:51 GMT 2025","passed","Fri Mar 28 17:50:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","477","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 28 17:41:50 GMT 2025","passed","Fri Mar 28 17:41:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:45:25 GMT 2025","passed","Fri Mar 28 17:45:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:30 GMT 2025","passed","Fri Mar 28 17:45:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 28 17:43:20 GMT 2025","passed","Fri Mar 28 17:43:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 28 17:49:33 GMT 2025","passed","Fri Mar 28 17:49:34 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","125","Update Result-Notes-Required","FamaEMR - Test pack","Fri Mar 28 17:52:00 GMT 2025","failed","Fri Mar 28 17:52:00 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:48:01 GMT 2025","passed","Fri Mar 28 17:48:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:12 GMT 2025","passed","Fri Mar 28 17:42:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 28 17:43:15 GMT 2025","passed","Fri Mar 28 17:43:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Create - NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:35 GMT 2025","passed","Fri Mar 28 17:49:35 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:48:03 GMT 2025","passed","Fri Mar 28 17:48:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","332","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 28 17:45:26 GMT 2025","passed","Fri Mar 28 17:45:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","224","Create Department - successful","FamaEMR - Test pack","Fri Mar 28 17:41:49 GMT 2025","passed","Fri Mar 28 17:41:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:13 GMT 2025","passed","Fri Mar 28 17:49:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Fri Mar 28 17:49:41 GMT 2025","passed","Fri Mar 28 17:49:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:50:48 GMT 2025","passed","Fri Mar 28 17:50:48 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","122","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:07 GMT 2025","passed","Fri Mar 28 17:42:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:30 GMT 2025","passed","Fri Mar 28 17:45:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","196","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:31 GMT 2025","passed","Fri Mar 28 17:45:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:34 GMT 2025","passed","Fri Mar 28 17:49:35 GMT 2025","Consultation","DOCTOR","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 28 17:43:19 GMT 2025","passed","Fri Mar 28 17:43:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","366","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 28 17:42:06 GMT 2025","passed","Fri Mar 28 17:42:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 17:41:57 GMT 2025","passed","Fri Mar 28 17:41:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:42 GMT 2025","passed","Fri Mar 28 17:49:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","385","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 28 17:49:09 GMT 2025","passed","Fri Mar 28 17:49:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:44:23 GMT 2025","passed","Fri Mar 28 17:44:23 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 28 17:44:22 GMT 2025","passed","Fri Mar 28 17:44:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:41 GMT 2025","passed","Fri Mar 28 17:45:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:34 GMT 2025","passed","Fri Mar 28 17:45:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 28 17:42:08 GMT 2025","passed","Fri Mar 28 17:42:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 28 17:45:36 GMT 2025","passed","Fri Mar 28 17:45:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","5340","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:42 GMT 2025","passed","Fri Mar 28 17:45:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 28 17:49:08 GMT 2025","passed","Fri Mar 28 17:49:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","945","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 28 17:45:32 GMT 2025","passed","Fri Mar 28 17:45:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","60179","Forgot - Successful","FamaEMR - Test pack","Fri Mar 28 17:44:23 GMT 2025","failed","Fri Mar 28 17:45:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
