"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:21 GMT 2025","passed","Thu Mar 06 16:24:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","175","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:14 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","186","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 16:20:17 GMT 2025","passed","Thu Mar 06 16:20:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:22:28 GMT 2025","passed","Thu Mar 06 16:22:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1267","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 16:22:30 GMT 2025","passed","Thu Mar 06 16:22:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:59 GMT 2025","passed","Thu Mar 06 16:22:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","141","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:56 GMT 2025","passed","Thu Mar 06 16:18:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:45 GMT 2025","passed","Thu Mar 06 16:24:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","173","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:24:14 GMT 2025","passed","Thu Mar 06 16:24:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:06 GMT 2025","passed","Thu Mar 06 16:19:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","468","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 16:24:08 GMT 2025","passed","Thu Mar 06 16:24:08 GMT 2025","Departments","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:25:50 GMT 2025","passed","Thu Mar 06 16:25:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:20 GMT 2025","passed","Thu Mar 06 16:24:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:55 GMT 2025","passed","Thu Mar 06 16:22:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:16 GMT 2025","passed","Thu Mar 06 16:19:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:24:14 GMT 2025","passed","Thu Mar 06 16:24:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:59 GMT 2025","passed","Thu Mar 06 16:18:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:00 GMT 2025","passed","Thu Mar 06 16:19:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:58 GMT 2025","passed","Thu Mar 06 16:18:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:14 GMT 2025","passed","Thu Mar 06 16:24:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","1456","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:56 GMT 2025","passed","Thu Mar 06 16:18:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:20 GMT 2025","passed","Thu Mar 06 16:20:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","239","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:18:51 GMT 2025","passed","Thu Mar 06 16:18:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","290","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 16:23:03 GMT 2025","passed","Thu Mar 06 16:23:03 GMT 2025","Consultation","DOCTOR","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 16:19:09 GMT 2025","passed","Thu Mar 06 16:19:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:03 GMT 2025","passed","Thu Mar 06 16:19:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","139","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 16:18:49 GMT 2025","passed","Thu Mar 06 16:18:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:11 GMT 2025","passed","Thu Mar 06 16:19:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:13 GMT 2025","passed","Thu Mar 06 16:19:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:19:13 GMT 2025","passed","Thu Mar 06 16:19:13 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","134","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:09 GMT 2025","passed","Thu Mar 06 16:19:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:50 GMT 2025","passed","Thu Mar 06 16:25:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","301","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:22:28 GMT 2025","passed","Thu Mar 06 16:22:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:12 GMT 2025","passed","Thu Mar 06 16:19:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:18:49 GMT 2025","passed","Thu Mar 06 16:18:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","349","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:28 GMT 2025","passed","Thu Mar 06 16:22:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:23 GMT 2025","passed","Thu Mar 06 16:21:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 16:19:09 GMT 2025","passed","Thu Mar 06 16:19:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:17 GMT 2025","passed","Thu Mar 06 16:20:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:11 GMT 2025","passed","Thu Mar 06 16:19:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:57 GMT 2025","passed","Thu Mar 06 16:22:57 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:20 GMT 2025","passed","Thu Mar 06 16:24:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:56 GMT 2025","passed","Thu Mar 06 16:22:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:20 GMT 2025","passed","Thu Mar 06 16:24:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:24:26 GMT 2025","passed","Thu Mar 06 16:24:26 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:15 GMT 2025","passed","Thu Mar 06 16:24:15 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","207","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 16:22:53 GMT 2025","passed","Thu Mar 06 16:22:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:23:05 GMT 2025","passed","Thu Mar 06 16:23:05 GMT 2025","Update Encounter","DOCTOR","",""
"","134","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:58 GMT 2025","passed","Thu Mar 06 16:18:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","146","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:18:58 GMT 2025","passed","Thu Mar 06 16:18:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","failed","Thu Mar 06 16:19:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5907","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:26 GMT 2025","passed","Thu Mar 06 16:24:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","138","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:22:53 GMT 2025","passed","Thu Mar 06 16:22:53 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","240","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:21:26 GMT 2025","failed","Thu Mar 06 16:21:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:24:14 GMT 2025","passed","Thu Mar 06 16:24:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","388","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 16:24:09 GMT 2025","passed","Thu Mar 06 16:24:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","207","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","170","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:24:21 GMT 2025","passed","Thu Mar 06 16:24:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:44 GMT 2025","passed","Thu Mar 06 16:24:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","203","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 16:25:50 GMT 2025","passed","Thu Mar 06 16:25:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 16:18:53 GMT 2025","passed","Thu Mar 06 16:18:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:18:56 GMT 2025","passed","Thu Mar 06 16:18:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:25:52 GMT 2025","passed","Thu Mar 06 16:25:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:23:02 GMT 2025","passed","Thu Mar 06 16:23:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","60152","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:24:47 GMT 2025","passed","Thu Mar 06 16:25:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:46 GMT 2025","passed","Thu Mar 06 16:24:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:24 GMT 2025","passed","Thu Mar 06 16:21:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:07 GMT 2025","passed","Thu Mar 06 16:19:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:24 GMT 2025","passed","Thu Mar 06 16:24:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:10 GMT 2025","passed","Thu Mar 06 16:19:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5796","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:41 GMT 2025","passed","Thu Mar 06 16:22:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:23:02 GMT 2025","passed","Thu Mar 06 16:23:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:20:18 GMT 2025","passed","Thu Mar 06 16:20:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:19 GMT 2025","passed","Thu Mar 06 16:24:19 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","210","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","347","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:17:46 GMT 2025","passed","Thu Mar 06 16:17:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:23:00 GMT 2025","passed","Thu Mar 06 16:23:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:28 GMT 2025","passed","Thu Mar 06 16:22:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:07 GMT 2025","passed","Thu Mar 06 16:19:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:02 GMT 2025","passed","Thu Mar 06 16:19:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:17:46 GMT 2025","passed","Thu Mar 06 16:17:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:11 GMT 2025","passed","Thu Mar 06 16:19:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","5707","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:47 GMT 2025","passed","Thu Mar 06 16:22:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","178","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:49 GMT 2025","passed","Thu Mar 06 16:25:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:49 GMT 2025","passed","Thu Mar 06 16:25:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:21 GMT 2025","passed","Thu Mar 06 16:24:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","205","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 16:23:02 GMT 2025","passed","Thu Mar 06 16:23:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","5817","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:32 GMT 2025","passed","Thu Mar 06 16:24:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:02 GMT 2025","passed","Thu Mar 06 16:19:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:23 GMT 2025","passed","Thu Mar 06 16:21:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","312","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:06 GMT 2025","passed","Thu Mar 06 16:19:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:25:49 GMT 2025","passed","Thu Mar 06 16:25:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:18:55 GMT 2025","passed","Thu Mar 06 16:18:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","703","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 16:17:44 GMT 2025","passed","Thu Mar 06 16:17:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:18:59 GMT 2025","passed","Thu Mar 06 16:18:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:15 GMT 2025","passed","Thu Mar 06 16:24:16 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:59 GMT 2025","passed","Thu Mar 06 16:18:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:22:54 GMT 2025","passed","Thu Mar 06 16:22:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 16:18:54 GMT 2025","passed","Thu Mar 06 16:18:54 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","245","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:24:07 GMT 2025","passed","Thu Mar 06 16:24:08 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:23:00 GMT 2025","passed","Thu Mar 06 16:23:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:23 GMT 2025","passed","Thu Mar 06 16:24:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","459","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:19:16 GMT 2025","passed","Thu Mar 06 16:19:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","328","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 16:18:50 GMT 2025","passed","Thu Mar 06 16:18:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:14 GMT 2025","passed","Thu Mar 06 16:24:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:12 GMT 2025","passed","Thu Mar 06 16:24:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","300","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 16:17:45 GMT 2025","passed","Thu Mar 06 16:17:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:19:03 GMT 2025","passed","Thu Mar 06 16:19:04 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","403","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:29 GMT 2025","passed","Thu Mar 06 16:22:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:26 GMT 2025","passed","Thu Mar 06 16:24:26 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","142","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 16:19:14 GMT 2025","passed","Thu Mar 06 16:19:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:51 GMT 2025","passed","Thu Mar 06 16:25:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:22 GMT 2025","passed","Thu Mar 06 16:21:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","219","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 16:17:47 GMT 2025","failed","Thu Mar 06 16:17:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:23:01 GMT 2025","failed","Thu Mar 06 16:23:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:25:49 GMT 2025","passed","Thu Mar 06 16:25:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
