"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5582","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:13:07 GMT 2025","passed","Sat Mar 15 18:13:13 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:04 GMT 2025","passed","Sat Mar 15 18:17:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","673","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 18:11:37 GMT 2025","passed","Sat Mar 15 18:11:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 18:09:26 GMT 2025","failed","Sat Mar 15 18:09:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 18:08:03 GMT 2025","passed","Sat Mar 15 18:08:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 18:09:16 GMT 2025","passed","Sat Mar 15 18:09:17 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","177","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 18:17:01 GMT 2025","passed","Sat Mar 15 18:17:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 18:09:20 GMT 2025","passed","Sat Mar 15 18:09:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:13 GMT 2025","passed","Sat Mar 15 18:18:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:09:05 GMT 2025","passed","Sat Mar 15 18:09:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 18:09:07 GMT 2025","passed","Sat Mar 15 18:09:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 18:09:19 GMT 2025","passed","Sat Mar 15 18:09:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","338","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:11 GMT 2025","passed","Sat Mar 15 18:09:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","400","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 18:08:02 GMT 2025","passed","Sat Mar 15 18:08:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","386","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:30 GMT 2025","passed","Sat Mar 15 18:16:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 18:09:10 GMT 2025","passed","Sat Mar 15 18:09:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","5717","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 18:13:02 GMT 2025","passed","Sat Mar 15 18:13:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","133","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:53 GMT 2025","passed","Sat Mar 15 18:12:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:50 GMT 2025","passed","Sat Mar 15 18:12:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:24 GMT 2025","passed","Sat Mar 15 18:15:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:12:44 GMT 2025","passed","Sat Mar 15 18:12:45 GMT 2025","Departments","RECEPTIONIST","",""
"","172","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:49 GMT 2025","passed","Sat Mar 15 18:12:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:52 GMT 2025","passed","Sat Mar 15 18:12:52 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","343","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 18:12:45 GMT 2025","passed","Sat Mar 15 18:12:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","312","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:27 GMT 2025","passed","Sat Mar 15 18:15:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","216","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 18:17:03 GMT 2025","passed","Sat Mar 15 18:17:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:48 GMT 2025","passed","Sat Mar 15 18:12:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","167","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 18:13:21 GMT 2025","passed","Sat Mar 15 18:13:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 18:19:16 GMT 2025","failed","Sat Mar 15 18:19:17 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","167","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 18:12:53 GMT 2025","failed","Sat Mar 15 18:12:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:32 GMT 2025","passed","Sat Mar 15 18:09:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","209","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:59 GMT 2025","passed","Sat Mar 15 18:13:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:17 GMT 2025","passed","Sat Mar 15 18:19:18 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:10:35 GMT 2025","passed","Sat Mar 15 18:10:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:18:09 GMT 2025","passed","Sat Mar 15 18:18:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","346","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 18:09:24 GMT 2025","passed","Sat Mar 15 18:09:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","133","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:12:58 GMT 2025","passed","Sat Mar 15 18:12:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","209","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 18:13:19 GMT 2025","passed","Sat Mar 15 18:13:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:49 GMT 2025","passed","Sat Mar 15 18:12:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:18:10 GMT 2025","passed","Sat Mar 15 18:18:10 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","240","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:11:37 GMT 2025","passed","Sat Mar 15 18:11:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 18:10:34 GMT 2025","passed","Sat Mar 15 18:10:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:36 GMT 2025","passed","Sat Mar 15 18:16:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","133","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:27 GMT 2025","passed","Sat Mar 15 18:09:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","205","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 18:16:54 GMT 2025","passed","Sat Mar 15 18:16:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","143","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:09:12 GMT 2025","passed","Sat Mar 15 18:09:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60200","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 18:13:22 GMT 2025","passed","Sat Mar 15 18:14:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","206","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:31 GMT 2025","passed","Sat Mar 15 18:09:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:33 GMT 2025","passed","Sat Mar 15 18:09:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:15 GMT 2025","passed","Sat Mar 15 18:19:15 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 18:16:29 GMT 2025","failed","Sat Mar 15 18:16:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:19:17 GMT 2025","failed","Sat Mar 15 18:19:17 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","283","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 18:18:14 GMT 2025","passed","Sat Mar 15 18:18:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","281","Create - Successful","FamaEMR - Test pack","Sat Mar 15 18:09:17 GMT 2025","passed","Sat Mar 15 18:09:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:19:15 GMT 2025","passed","Sat Mar 15 18:19:15 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:18 GMT 2025","passed","Sat Mar 15 18:19:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 18:09:10 GMT 2025","passed","Sat Mar 15 18:09:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:56 GMT 2025","passed","Sat Mar 15 18:16:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:17 GMT 2025","passed","Sat Mar 15 18:09:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 18:09:16 GMT 2025","passed","Sat Mar 15 18:09:16 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:25 GMT 2025","passed","Sat Mar 15 18:15:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:02 GMT 2025","passed","Sat Mar 15 18:17:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 18:19:18 GMT 2025","failed","Sat Mar 15 18:19:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","275","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 18:13:19 GMT 2025","passed","Sat Mar 15 18:13:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 18:15:27 GMT 2025","passed","Sat Mar 15 18:15:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 18:09:29 GMT 2025","passed","Sat Mar 15 18:09:30 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","344","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:11 GMT 2025","passed","Sat Mar 15 18:09:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 18:09:08 GMT 2025","passed","Sat Mar 15 18:09:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:32 GMT 2025","passed","Sat Mar 15 18:09:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:29 GMT 2025","passed","Sat Mar 15 18:09:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","132","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:19 GMT 2025","passed","Sat Mar 15 18:13:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:11 GMT 2025","passed","Sat Mar 15 18:18:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","135","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:15 GMT 2025","passed","Sat Mar 15 18:09:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 18:13:02 GMT 2025","passed","Sat Mar 15 18:13:02 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","132","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:55 GMT 2025","passed","Sat Mar 15 18:12:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:05 GMT 2025","passed","Sat Mar 15 18:17:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","60168","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 18:10:36 GMT 2025","passed","Sat Mar 15 18:11:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","168","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 18:12:43 GMT 2025","passed","Sat Mar 15 18:12:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:36 GMT 2025","passed","Sat Mar 15 18:16:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:16 GMT 2025","passed","Sat Mar 15 18:09:16 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:18:13 GMT 2025","passed","Sat Mar 15 18:18:13 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","168","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 18:09:09 GMT 2025","passed","Sat Mar 15 18:09:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 18:09:17 GMT 2025","passed","Sat Mar 15 18:09:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:49 GMT 2025","passed","Sat Mar 15 18:12:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:07 GMT 2025","passed","Sat Mar 15 18:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","132","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:00 GMT 2025","passed","Sat Mar 15 18:17:00 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","143","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:14:22 GMT 2025","passed","Sat Mar 15 18:14:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:12 GMT 2025","passed","Sat Mar 15 18:09:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:35 GMT 2025","passed","Sat Mar 15 18:16:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:07 GMT 2025","passed","Sat Mar 15 18:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 18:09:06 GMT 2025","failed","Sat Mar 15 18:09:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","207","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:27 GMT 2025","passed","Sat Mar 15 18:09:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","168","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:13:00 GMT 2025","passed","Sat Mar 15 18:13:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:26 GMT 2025","passed","Sat Mar 15 18:15:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","131","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 18:10:34 GMT 2025","passed","Sat Mar 15 18:10:34 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:12:46 GMT 2025","passed","Sat Mar 15 18:12:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","298","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:22 GMT 2025","passed","Sat Mar 15 18:09:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 18:11:38 GMT 2025","passed","Sat Mar 15 18:11:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","200","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:10 GMT 2025","passed","Sat Mar 15 18:09:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:18:14 GMT 2025","failed","Sat Mar 15 18:18:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","132","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:11:40 GMT 2025","passed","Sat Mar 15 18:11:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:23 GMT 2025","passed","Sat Mar 15 18:09:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:58 GMT 2025","passed","Sat Mar 15 18:16:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 18:18:10 GMT 2025","failed","Sat Mar 15 18:18:10 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","303","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 18:08:04 GMT 2025","passed","Sat Mar 15 18:08:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","273","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 18:08:04 GMT 2025","failed","Sat Mar 15 18:08:05 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 18:09:07 GMT 2025","passed","Sat Mar 15 18:09:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:17 GMT 2025","passed","Sat Mar 15 18:19:17 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:12:43 GMT 2025","passed","Sat Mar 15 18:12:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","207","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:13:01 GMT 2025","failed","Sat Mar 15 18:13:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:50 GMT 2025","passed","Sat Mar 15 18:12:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 18:09:09 GMT 2025","passed","Sat Mar 15 18:09:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","172","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:15 GMT 2025","passed","Sat Mar 15 18:09:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","132","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:57 GMT 2025","passed","Sat Mar 15 18:12:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:19:16 GMT 2025","passed","Sat Mar 15 18:19:16 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","146","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:14:22 GMT 2025","passed","Sat Mar 15 18:14:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:10:35 GMT 2025","passed","Sat Mar 15 18:10:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 18:12:54 GMT 2025","passed","Sat Mar 15 18:12:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","142","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 18:14:22 GMT 2025","passed","Sat Mar 15 18:14:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:57 GMT 2025","passed","Sat Mar 15 18:12:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:10 GMT 2025","passed","Sat Mar 15 18:18:10 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","166","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 18:11:41 GMT 2025","passed","Sat Mar 15 18:11:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:15:27 GMT 2025","passed","Sat Mar 15 18:15:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 18:15:25 GMT 2025","passed","Sat Mar 15 18:15:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 18:13:01 GMT 2025","passed","Sat Mar 15 18:13:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:24 GMT 2025","passed","Sat Mar 15 18:09:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","133","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:33 GMT 2025","passed","Sat Mar 15 18:16:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:20 GMT 2025","passed","Sat Mar 15 18:09:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
