"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:34 GMT 2025","passed","Thu Mar 20 18:08:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:42 GMT 2025","passed","Thu Mar 20 18:03:42 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Add result","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","failed","Thu Mar 20 18:09:29 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:09:22 GMT 2025","passed","Thu Mar 20 18:09:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:04:45 GMT 2025","passed","Thu Mar 20 18:04:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:37 GMT 2025","passed","Thu Mar 20 18:03:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","passed","Thu Mar 20 18:03:27 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","149","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:05:53 GMT 2025","passed","Thu Mar 20 18:05:53 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:04:45 GMT 2025","passed","Thu Mar 20 18:04:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","passed","Thu Mar 20 18:03:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:09:45 GMT 2025","failed","Thu Mar 20 18:09:45 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","150","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:01 GMT 2025","passed","Thu Mar 20 18:06:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","passed","Thu Mar 20 18:09:31 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","169","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 18:04:43 GMT 2025","passed","Thu Mar 20 18:04:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","passed","Thu Mar 20 18:03:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:32 GMT 2025","passed","Thu Mar 20 18:08:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:05:55 GMT 2025","passed","Thu Mar 20 18:05:55 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","151","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","passed","Thu Mar 20 18:03:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:04:48 GMT 2025","passed","Thu Mar 20 18:04:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:37 GMT 2025","passed","Thu Mar 20 18:08:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:05 GMT 2025","passed","Thu Mar 20 18:06:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:11 GMT 2025","passed","Thu Mar 20 18:06:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 18:03:20 GMT 2025","passed","Thu Mar 20 18:03:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","passed","Thu Mar 20 18:09:32 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 18:03:14 GMT 2025","passed","Thu Mar 20 18:03:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 18:03:21 GMT 2025","passed","Thu Mar 20 18:03:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:09:41 GMT 2025","failed","Thu Mar 20 18:09:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","152","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 18:03:23 GMT 2025","passed","Thu Mar 20 18:03:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","442","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 18:05:56 GMT 2025","passed","Thu Mar 20 18:05:57 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:06:10 GMT 2025","passed","Thu Mar 20 18:06:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","1968","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 18:08:43 GMT 2025","passed","Thu Mar 20 18:08:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:45 GMT 2025","passed","Thu Mar 20 18:08:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Update Result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","failed","Thu Mar 20 18:09:31 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","324","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 18:06:08 GMT 2025","passed","Thu Mar 20 18:06:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:45 GMT 2025","passed","Thu Mar 20 18:09:45 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","155","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","passed","Thu Mar 20 18:03:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","187","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:04:50 GMT 2025","passed","Thu Mar 20 18:04:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:07:31 GMT 2025","passed","Thu Mar 20 18:07:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:04:45 GMT 2025","passed","Thu Mar 20 18:04:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:41 GMT 2025","passed","Thu Mar 20 18:03:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:40 GMT 2025","passed","Thu Mar 20 18:03:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 18:09:13 GMT 2025","passed","Thu Mar 20 18:09:13 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:03:38 GMT 2025","failed","Thu Mar 20 18:03:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:05:56 GMT 2025","passed","Thu Mar 20 18:05:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","passed","Thu Mar 20 18:09:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:04:44 GMT 2025","passed","Thu Mar 20 18:04:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:08:43 GMT 2025","passed","Thu Mar 20 18:08:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:33 GMT 2025","passed","Thu Mar 20 18:09:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","5369","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:59 GMT 2025","passed","Thu Mar 20 18:09:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:31 GMT 2025","passed","Thu Mar 20 18:03:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:24 GMT 2025","passed","Thu Mar 20 18:03:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:15 GMT 2025","passed","Thu Mar 20 18:09:15 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 18:05:51 GMT 2025","passed","Thu Mar 20 18:05:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 18:03:38 GMT 2025","passed","Thu Mar 20 18:03:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","307","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:05:53 GMT 2025","failed","Thu Mar 20 18:05:53 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60167","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 18:03:43 GMT 2025","passed","Thu Mar 20 18:04:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:24 GMT 2025","passed","Thu Mar 20 18:09:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1847","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:25 GMT 2025","passed","Thu Mar 20 18:03:27 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","328","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:30 GMT 2025","passed","Thu Mar 20 18:06:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","298","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:34 GMT 2025","passed","Thu Mar 20 18:09:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:33 GMT 2025","passed","Thu Mar 20 18:08:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:01 GMT 2025","passed","Thu Mar 20 18:06:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:37 GMT 2025","passed","Thu Mar 20 18:03:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:23 GMT 2025","passed","Thu Mar 20 18:09:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:41 GMT 2025","failed","Thu Mar 20 18:08:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","148","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:06:13 GMT 2025","passed","Thu Mar 20 18:06:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:09:42 GMT 2025","passed","Thu Mar 20 18:09:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 18:03:18 GMT 2025","passed","Thu Mar 20 18:03:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 18:06:11 GMT 2025","passed","Thu Mar 20 18:06:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","148","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:09:27 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:04:47 GMT 2025","passed","Thu Mar 20 18:04:47 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","290","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:09 GMT 2025","passed","Thu Mar 20 18:06:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:36 GMT 2025","passed","Thu Mar 20 18:08:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","259","Create - Successful","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","219","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 18:08:47 GMT 2025","passed","Thu Mar 20 18:08:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:04:44 GMT 2025","passed","Thu Mar 20 18:04:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","failed","Thu Mar 20 18:09:31 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:05:56 GMT 2025","passed","Thu Mar 20 18:05:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","passed","Thu Mar 20 18:09:31 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:40 GMT 2025","passed","Thu Mar 20 18:03:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 18:03:21 GMT 2025","passed","Thu Mar 20 18:03:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","462","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 18:03:21 GMT 2025","passed","Thu Mar 20 18:03:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:09:41 GMT 2025","failed","Thu Mar 20 18:09:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","154","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 18:03:14 GMT 2025","passed","Thu Mar 20 18:03:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","429","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:40 GMT 2025","passed","Thu Mar 20 18:03:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","156","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 18:03:16 GMT 2025","passed","Thu Mar 20 18:03:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","262","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:09:25 GMT 2025","failed","Thu Mar 20 18:09:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","134","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:04:47 GMT 2025","passed","Thu Mar 20 18:04:47 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:09:38 GMT 2025","passed","Thu Mar 20 18:09:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","289","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:35 GMT 2025","passed","Thu Mar 20 18:03:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:34 GMT 2025","passed","Thu Mar 20 18:08:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:46 GMT 2025","passed","Thu Mar 20 18:08:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 18:03:22 GMT 2025","passed","Thu Mar 20 18:03:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","passed","Thu Mar 20 18:09:32 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:04:47 GMT 2025","passed","Thu Mar 20 18:04:47 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:13 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:08:35 GMT 2025","passed","Thu Mar 20 18:08:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:40 GMT 2025","passed","Thu Mar 20 18:03:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:09:20 GMT 2025","passed","Thu Mar 20 18:09:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 18:03:23 GMT 2025","passed","Thu Mar 20 18:03:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 18:03:35 GMT 2025","passed","Thu Mar 20 18:03:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","265","Create - Successful","FamaEMR - Test pack","Thu Mar 20 18:09:13 GMT 2025","passed","Thu Mar 20 18:09:13 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","150","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 18:05:56 GMT 2025","passed","Thu Mar 20 18:05:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:08:38 GMT 2025","failed","Thu Mar 20 18:08:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:03 GMT 2025","passed","Thu Mar 20 18:06:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","230","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:35 GMT 2025","passed","Thu Mar 20 18:08:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:00 GMT 2025","passed","Thu Mar 20 18:06:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:41 GMT 2025","passed","Thu Mar 20 18:03:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:05:55 GMT 2025","passed","Thu Mar 20 18:05:55 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:09 GMT 2025","passed","Thu Mar 20 18:06:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","162","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 18:04:48 GMT 2025","passed","Thu Mar 20 18:04:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","253","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 18:03:16 GMT 2025","failed","Thu Mar 20 18:03:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:42 GMT 2025","passed","Thu Mar 20 18:09:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:12 GMT 2025","passed","Thu Mar 20 18:06:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:23 GMT 2025","passed","Thu Mar 20 18:09:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 18:03:18 GMT 2025","passed","Thu Mar 20 18:03:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:12 GMT 2025","passed","Thu Mar 20 18:09:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:17 GMT 2025","passed","Thu Mar 20 18:09:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
