"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:36:47 GMT 2025","failed","Thu Mar 06 14:36:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","149","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:37:02 GMT 2025","passed","Thu Mar 06 14:37:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","112","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:36:58 GMT 2025","passed","Thu Mar 06 14:36:58 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:23 GMT 2025","passed","Thu Mar 06 14:36:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","114","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:44 GMT 2025","passed","Thu Mar 06 14:36:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","152","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:54 GMT 2025","passed","Thu Mar 06 14:34:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","242","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:07 GMT 2025","passed","Thu Mar 06 14:35:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:54 GMT 2025","passed","Thu Mar 06 14:34:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:59 GMT 2025","passed","Thu Mar 06 14:36:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:15 GMT 2025","passed","Thu Mar 06 14:36:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:37:36 GMT 2025","passed","Thu Mar 06 14:37:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","113","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:36:58 GMT 2025","passed","Thu Mar 06 14:36:58 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:14 GMT 2025","passed","Thu Mar 06 14:36:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:56 GMT 2025","passed","Thu Mar 06 14:34:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","5611","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:12 GMT 2025","passed","Thu Mar 06 14:37:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","181","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:09 GMT 2025","passed","Thu Mar 06 14:37:09 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","149","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 14:36:25 GMT 2025","passed","Thu Mar 06 14:36:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","341","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:21 GMT 2025","passed","Thu Mar 06 14:36:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:54 GMT 2025","passed","Thu Mar 06 14:34:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","294","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:36:17 GMT 2025","failed","Thu Mar 06 14:36:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:21 GMT 2025","passed","Thu Mar 06 14:36:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:06 GMT 2025","passed","Thu Mar 06 14:35:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:24 GMT 2025","passed","Thu Mar 06 14:36:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","149","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:36:26 GMT 2025","passed","Thu Mar 06 14:36:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:35 GMT 2025","passed","Thu Mar 06 14:37:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:36:25 GMT 2025","passed","Thu Mar 06 14:36:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","341","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:20 GMT 2025","passed","Thu Mar 06 14:36:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:37:07 GMT 2025","passed","Thu Mar 06 14:37:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:52 GMT 2025","passed","Thu Mar 06 14:34:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:36:50 GMT 2025","failed","Thu Mar 06 14:36:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:04 GMT 2025","passed","Thu Mar 06 14:35:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:34:48 GMT 2025","passed","Thu Mar 06 14:34:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:25 GMT 2025","passed","Thu Mar 06 14:36:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","150","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:11 GMT 2025","failed","Thu Mar 06 14:36:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:49 GMT 2025","passed","Thu Mar 06 14:36:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:10 GMT 2025","passed","Thu Mar 06 14:37:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:10 GMT 2025","passed","Thu Mar 06 14:37:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","123","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:34:43 GMT 2025","passed","Thu Mar 06 14:34:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","147","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 14:34:49 GMT 2025","passed","Thu Mar 06 14:34:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:54 GMT 2025","passed","Thu Mar 06 14:34:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 14:36:26 GMT 2025","failed","Thu Mar 06 14:36:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:04 GMT 2025","passed","Thu Mar 06 14:35:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:34:58 GMT 2025","passed","Thu Mar 06 14:34:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 14:36:56 GMT 2025","failed","Thu Mar 06 14:36:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:36:16 GMT 2025","passed","Thu Mar 06 14:36:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:59 GMT 2025","passed","Thu Mar 06 14:34:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","112","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:30 GMT 2025","passed","Thu Mar 06 14:37:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:37:34 GMT 2025","passed","Thu Mar 06 14:37:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:33 GMT 2025","passed","Thu Mar 06 14:37:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:54 GMT 2025","passed","Thu Mar 06 14:34:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:12 GMT 2025","passed","Thu Mar 06 14:37:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","149","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:37:31 GMT 2025","failed","Thu Mar 06 14:37:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:14 GMT 2025","passed","Thu Mar 06 14:36:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5655","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:23 GMT 2025","passed","Thu Mar 06 14:37:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:35:00 GMT 2025","passed","Thu Mar 06 14:35:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","148","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:34:50 GMT 2025","passed","Thu Mar 06 14:34:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:50 GMT 2025","passed","Thu Mar 06 14:36:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:08 GMT 2025","passed","Thu Mar 06 14:37:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 14:34:48 GMT 2025","passed","Thu Mar 06 14:34:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:52 GMT 2025","passed","Thu Mar 06 14:36:52 GMT 2025","Consultation","DOCTOR","",""
"","147","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:36:57 GMT 2025","passed","Thu Mar 06 14:36:58 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:12 GMT 2025","passed","Thu Mar 06 14:36:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:37:31 GMT 2025","passed","Thu Mar 06 14:37:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","281","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:36:54 GMT 2025","failed","Thu Mar 06 14:36:54 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","114","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:01 GMT 2025","passed","Thu Mar 06 14:37:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:36:54 GMT 2025","passed","Thu Mar 06 14:36:54 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","147","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:55 GMT 2025","passed","Thu Mar 06 14:34:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:11 GMT 2025","passed","Thu Mar 06 14:37:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:01 GMT 2025","passed","Thu Mar 06 14:37:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","146","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:37:05 GMT 2025","passed","Thu Mar 06 14:37:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:34:58 GMT 2025","passed","Thu Mar 06 14:34:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","314","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:02 GMT 2025","failed","Thu Mar 06 14:35:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","114","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:25 GMT 2025","passed","Thu Mar 06 14:36:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","150","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 14:36:44 GMT 2025","passed","Thu Mar 06 14:36:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","146","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:37:12 GMT 2025","passed","Thu Mar 06 14:37:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","354","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 14:36:58 GMT 2025","passed","Thu Mar 06 14:36:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:34:56 GMT 2025","passed","Thu Mar 06 14:34:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:06 GMT 2025","passed","Thu Mar 06 14:37:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:37:10 GMT 2025","passed","Thu Mar 06 14:37:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:36:43 GMT 2025","passed","Thu Mar 06 14:36:43 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","120","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:52 GMT 2025","passed","Thu Mar 06 14:34:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","193","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:14 GMT 2025","passed","Thu Mar 06 14:36:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:34:58 GMT 2025","passed","Thu Mar 06 14:34:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:35:05 GMT 2025","passed","Thu Mar 06 14:35:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:29 GMT 2025","passed","Thu Mar 06 14:37:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:37:10 GMT 2025","passed","Thu Mar 06 14:37:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:32 GMT 2025","passed","Thu Mar 06 14:37:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:35:06 GMT 2025","passed","Thu Mar 06 14:35:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:13 GMT 2025","passed","Thu Mar 06 14:36:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 14:36:50 GMT 2025","passed","Thu Mar 06 14:36:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:34:50 GMT 2025","passed","Thu Mar 06 14:34:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","319","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:34:42 GMT 2025","passed","Thu Mar 06 14:34:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:01 GMT 2025","passed","Thu Mar 06 14:37:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:36:44 GMT 2025","failed","Thu Mar 06 14:36:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:37:35 GMT 2025","passed","Thu Mar 06 14:37:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","147","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:36:54 GMT 2025","failed","Thu Mar 06 14:36:54 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","259","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:17 GMT 2025","passed","Thu Mar 06 14:36:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","221","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 14:36:57 GMT 2025","passed","Thu Mar 06 14:36:57 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:44 GMT 2025","passed","Thu Mar 06 14:36:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","262","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:33 GMT 2025","passed","Thu Mar 06 14:37:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","267","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 14:34:43 GMT 2025","passed","Thu Mar 06 14:34:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:56 GMT 2025","passed","Thu Mar 06 14:34:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","152","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:34:58 GMT 2025","passed","Thu Mar 06 14:34:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:34:56 GMT 2025","passed","Thu Mar 06 14:34:56 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:16 GMT 2025","passed","Thu Mar 06 14:36:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 14:35:04 GMT 2025","passed","Thu Mar 06 14:35:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:37:35 GMT 2025","failed","Thu Mar 06 14:37:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:34 GMT 2025","passed","Thu Mar 06 14:37:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:57 GMT 2025","passed","Thu Mar 06 14:36:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:12 GMT 2025","passed","Thu Mar 06 14:36:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:16 GMT 2025","passed","Thu Mar 06 14:36:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:36:17 GMT 2025","failed","Thu Mar 06 14:36:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:58 GMT 2025","passed","Thu Mar 06 14:34:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:34:51 GMT 2025","passed","Thu Mar 06 14:34:51 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:53 GMT 2025","passed","Thu Mar 06 14:36:53 GMT 2025","Update Encounter","DOCTOR","",""
"","291","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:10 GMT 2025","passed","Thu Mar 06 14:37:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 14:34:46 GMT 2025","passed","Thu Mar 06 14:34:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:32 GMT 2025","passed","Thu Mar 06 14:37:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:35:09 GMT 2025","failed","Thu Mar 06 14:35:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:47 GMT 2025","passed","Thu Mar 06 14:36:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","115","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:01 GMT 2025","passed","Thu Mar 06 14:37:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","148","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:37:09 GMT 2025","passed","Thu Mar 06 14:37:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:36:16 GMT 2025","passed","Thu Mar 06 14:36:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 14:36:20 GMT 2025","failed","Thu Mar 06 14:36:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:47 GMT 2025","passed","Thu Mar 06 14:36:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:07 GMT 2025","passed","Thu Mar 06 14:35:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
