"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","339","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:23:02 GMT 2025","passed","Tue Mar 18 11:23:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:18:29 GMT 2025","passed","Tue Mar 18 11:18:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","352","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:22:31 GMT 2025","passed","Tue Mar 18 11:22:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:23:25 GMT 2025","passed","Tue Mar 18 11:23:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:15 GMT 2025","passed","Tue Mar 18 11:17:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","5583","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:44 GMT 2025","passed","Tue Mar 18 11:22:49 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:23 GMT 2025","passed","Tue Mar 18 11:22:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:19:41 GMT 2025","passed","Tue Mar 18 11:19:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1085","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:19:52 GMT 2025","passed","Tue Mar 18 11:19:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","207","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:19:44 GMT 2025","passed","Tue Mar 18 11:19:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:18:29 GMT 2025","passed","Tue Mar 18 11:18:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","142","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:16:57 GMT 2025","passed","Tue Mar 18 11:16:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:23 GMT 2025","passed","Tue Mar 18 11:17:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 11:19:41 GMT 2025","failed","Tue Mar 18 11:19:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:14 GMT 2025","passed","Tue Mar 18 11:23:14 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:18:32 GMT 2025","passed","Tue Mar 18 11:18:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","140","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:17:03 GMT 2025","passed","Tue Mar 18 11:17:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 11:17:01 GMT 2025","passed","Tue Mar 18 11:17:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","134","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:13 GMT 2025","passed","Tue Mar 18 11:17:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:19:37 GMT 2025","passed","Tue Mar 18 11:19:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","165","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:23:11 GMT 2025","passed","Tue Mar 18 11:23:11 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","133","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:24 GMT 2025","passed","Tue Mar 18 11:17:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 11:17:06 GMT 2025","passed","Tue Mar 18 11:17:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","143","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:17:08 GMT 2025","passed","Tue Mar 18 11:17:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:13 GMT 2025","passed","Tue Mar 18 11:17:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","294","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 11:23:17 GMT 2025","passed","Tue Mar 18 11:23:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","168","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 11:19:51 GMT 2025","failed","Tue Mar 18 11:19:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:00 GMT 2025","passed","Tue Mar 18 11:23:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:19:50 GMT 2025","passed","Tue Mar 18 11:19:51 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:17:05 GMT 2025","passed","Tue Mar 18 11:17:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:37 GMT 2025","passed","Tue Mar 18 11:19:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:35 GMT 2025","passed","Tue Mar 18 11:22:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:30 GMT 2025","passed","Tue Mar 18 11:22:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","144","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:21:19 GMT 2025","passed","Tue Mar 18 11:21:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:16 GMT 2025","passed","Tue Mar 18 11:17:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:22:22 GMT 2025","passed","Tue Mar 18 11:22:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","143","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:07 GMT 2025","passed","Tue Mar 18 11:17:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:22:37 GMT 2025","passed","Tue Mar 18 11:22:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:11 GMT 2025","passed","Tue Mar 18 11:17:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:16:56 GMT 2025","passed","Tue Mar 18 11:16:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:56 GMT 2025","passed","Tue Mar 18 11:19:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:24 GMT 2025","passed","Tue Mar 18 11:23:24 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","140","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:18:33 GMT 2025","passed","Tue Mar 18 11:18:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:19:48 GMT 2025","passed","Tue Mar 18 11:19:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:18:33 GMT 2025","passed","Tue Mar 18 11:18:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:46 GMT 2025","passed","Tue Mar 18 11:19:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","132","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:25 GMT 2025","passed","Tue Mar 18 11:22:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:20:00 GMT 2025","passed","Tue Mar 18 11:20:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:22 GMT 2025","passed","Tue Mar 18 11:23:22 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:22 GMT 2025","passed","Tue Mar 18 11:17:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:44 GMT 2025","passed","Tue Mar 18 11:19:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:37 GMT 2025","passed","Tue Mar 18 11:19:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:12 GMT 2025","passed","Tue Mar 18 11:17:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:23 GMT 2025","passed","Tue Mar 18 11:23:23 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:22:56 GMT 2025","passed","Tue Mar 18 11:22:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:23:21 GMT 2025","failed","Tue Mar 18 11:23:21 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","134","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:23:14 GMT 2025","failed","Tue Mar 18 11:23:14 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:54 GMT 2025","passed","Tue Mar 18 11:19:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","169","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 11:19:41 GMT 2025","passed","Tue Mar 18 11:19:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:23 GMT 2025","passed","Tue Mar 18 11:22:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:55 GMT 2025","passed","Tue Mar 18 11:22:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:18:34 GMT 2025","passed","Tue Mar 18 11:18:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:21 GMT 2025","passed","Tue Mar 18 11:22:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:03 GMT 2025","passed","Tue Mar 18 11:23:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","167","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 11:17:21 GMT 2025","passed","Tue Mar 18 11:17:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:21 GMT 2025","passed","Tue Mar 18 11:22:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:19:49 GMT 2025","passed","Tue Mar 18 11:19:49 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:25 GMT 2025","passed","Tue Mar 18 11:23:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","171","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:11 GMT 2025","passed","Tue Mar 18 11:17:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:04 GMT 2025","passed","Tue Mar 18 11:23:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 11:19:57 GMT 2025","passed","Tue Mar 18 11:19:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:55 GMT 2025","passed","Tue Mar 18 11:22:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:41 GMT 2025","passed","Tue Mar 18 11:19:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:08 GMT 2025","passed","Tue Mar 18 11:23:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:20 GMT 2025","passed","Tue Mar 18 11:17:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","141","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:01 GMT 2025","passed","Tue Mar 18 11:23:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:36 GMT 2025","passed","Tue Mar 18 11:22:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:23:23 GMT 2025","failed","Tue Mar 18 11:23:23 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:51 GMT 2025","passed","Tue Mar 18 11:19:52 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:17:25 GMT 2025","passed","Tue Mar 18 11:17:26 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","208","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 11:22:36 GMT 2025","passed","Tue Mar 18 11:22:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:18:30 GMT 2025","passed","Tue Mar 18 11:18:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","276","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:22:27 GMT 2025","failed","Tue Mar 18 11:22:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:23:07 GMT 2025","passed","Tue Mar 18 11:23:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:17:00 GMT 2025","passed","Tue Mar 18 11:17:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:24 GMT 2025","passed","Tue Mar 18 11:23:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:21 GMT 2025","passed","Tue Mar 18 11:22:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","165","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:23:20 GMT 2025","passed","Tue Mar 18 11:23:20 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","135","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:10 GMT 2025","passed","Tue Mar 18 11:17:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:22:30 GMT 2025","passed","Tue Mar 18 11:22:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","173","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:23:09 GMT 2025","failed","Tue Mar 18 11:23:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","134","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 11:23:13 GMT 2025","passed","Tue Mar 18 11:23:13 GMT 2025","Investigation","RADIOLOGIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:22 GMT 2025","passed","Tue Mar 18 11:22:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:54 GMT 2025","passed","Tue Mar 18 11:19:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","215","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 11:18:32 GMT 2025","passed","Tue Mar 18 11:18:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","211","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:23 GMT 2025","passed","Tue Mar 18 11:17:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:58 GMT 2025","passed","Tue Mar 18 11:22:58 GMT 2025","Consultation","DOCTOR","",""
"","311","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:57 GMT 2025","passed","Tue Mar 18 11:19:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:18:31 GMT 2025","passed","Tue Mar 18 11:18:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:23:04 GMT 2025","passed","Tue Mar 18 11:23:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:21 GMT 2025","passed","Tue Mar 18 11:17:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:23:20 GMT 2025","failed","Tue Mar 18 11:23:20 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","141","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:22:32 GMT 2025","passed","Tue Mar 18 11:22:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:37 GMT 2025","passed","Tue Mar 18 11:19:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","6125","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:20:00 GMT 2025","passed","Tue Mar 18 11:20:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:14 GMT 2025","passed","Tue Mar 18 11:23:15 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","5923","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:20:06 GMT 2025","passed","Tue Mar 18 11:20:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:36 GMT 2025","passed","Tue Mar 18 11:19:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:57 GMT 2025","passed","Tue Mar 18 11:19:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:14 GMT 2025","passed","Tue Mar 18 11:23:14 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","353","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:07 GMT 2025","passed","Tue Mar 18 11:17:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:16:57 GMT 2025","passed","Tue Mar 18 11:16:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:55 GMT 2025","passed","Tue Mar 18 11:19:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:22:37 GMT 2025","passed","Tue Mar 18 11:22:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:59 GMT 2025","passed","Tue Mar 18 11:19:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:23 GMT 2025","passed","Tue Mar 18 11:23:23 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","175","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:19:43 GMT 2025","passed","Tue Mar 18 11:19:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:19:53 GMT 2025","passed","Tue Mar 18 11:19:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:24 GMT 2025","passed","Tue Mar 18 11:22:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","142","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:23:04 GMT 2025","passed","Tue Mar 18 11:23:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","139","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:18:33 GMT 2025","passed","Tue Mar 18 11:18:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","241","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 11:18:35 GMT 2025","passed","Tue Mar 18 11:18:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:23:03 GMT 2025","passed","Tue Mar 18 11:23:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","60176","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:21:19 GMT 2025","passed","Tue Mar 18 11:22:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:23:12 GMT 2025","failed","Tue Mar 18 11:23:12 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:22:36 GMT 2025","passed","Tue Mar 18 11:22:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","168","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 11:17:19 GMT 2025","passed","Tue Mar 18 11:17:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","173","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 11:18:32 GMT 2025","passed","Tue Mar 18 11:18:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
