"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:39:36 GMT 2025","passed","Tue Mar 04 13:39:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:00 GMT 2025","passed","Tue Mar 04 13:39:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:43 GMT 2025","passed","Tue Mar 04 13:37:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","125","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:38:56 GMT 2025","passed","Tue Mar 04 13:38:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:39:05 GMT 2025","passed","Tue Mar 04 13:39:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:14 GMT 2025","passed","Tue Mar 04 13:40:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","193","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:49 GMT 2025","failed","Tue Mar 04 13:37:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:39:06 GMT 2025","passed","Tue Mar 04 13:39:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:40:15 GMT 2025","passed","Tue Mar 04 13:40:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:35 GMT 2025","passed","Tue Mar 04 13:39:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:51 GMT 2025","passed","Tue Mar 04 13:37:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:39:00 GMT 2025","passed","Tue Mar 04 13:39:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:39:04 GMT 2025","failed","Tue Mar 04 13:39:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","125","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:37:32 GMT 2025","passed","Tue Mar 04 13:37:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","125","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:38:54 GMT 2025","passed","Tue Mar 04 13:38:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","341","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:37:30 GMT 2025","passed","Tue Mar 04 13:37:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 13:37:35 GMT 2025","failed","Tue Mar 04 13:37:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","139","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:39:10 GMT 2025","passed","Tue Mar 04 13:39:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:13 GMT 2025","passed","Tue Mar 04 13:40:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","338","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:05 GMT 2025","passed","Tue Mar 04 13:39:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","127","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 13:39:10 GMT 2025","failed","Tue Mar 04 13:39:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5350","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:17 GMT 2025","passed","Tue Mar 04 13:39:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:39:31 GMT 2025","passed","Tue Mar 04 13:39:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:40:09 GMT 2025","passed","Tue Mar 04 13:40:09 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:34 GMT 2025","passed","Tue Mar 04 13:39:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","126","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:37:31 GMT 2025","passed","Tue Mar 04 13:37:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","158","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 13:38:55 GMT 2025","passed","Tue Mar 04 13:38:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","125","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:44 GMT 2025","passed","Tue Mar 04 13:39:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 13:37:38 GMT 2025","passed","Tue Mar 04 13:37:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Create Copy","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","passed","Tue Mar 04 13:40:16 GMT 2025","New Folder","Encounter","",""
"","157","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 13:38:55 GMT 2025","failed","Tue Mar 04 13:38:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:37:40 GMT 2025","passed","Tue Mar 04 13:37:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:50 GMT 2025","passed","Tue Mar 04 13:39:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","154","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:37:35 GMT 2025","passed","Tue Mar 04 13:37:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:04 GMT 2025","passed","Tue Mar 04 13:39:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","334","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 13:39:41 GMT 2025","passed","Tue Mar 04 13:39:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","162","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:39:01 GMT 2025","failed","Tue Mar 04 13:39:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:38:59 GMT 2025","passed","Tue Mar 04 13:38:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","216","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:39:33 GMT 2025","passed","Tue Mar 04 13:39:33 GMT 2025","Services > Service-Create","DOCTOR","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:11 GMT 2025","passed","Tue Mar 04 13:40:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:45 GMT 2025","passed","Tue Mar 04 13:37:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","157","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:39:44 GMT 2025","passed","Tue Mar 04 13:39:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","156","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:52 GMT 2025","passed","Tue Mar 04 13:37:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:38:59 GMT 2025","passed","Tue Mar 04 13:38:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 13:37:47 GMT 2025","passed","Tue Mar 04 13:37:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:49 GMT 2025","passed","Tue Mar 04 13:39:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","161","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 13:39:44 GMT 2025","passed","Tue Mar 04 13:39:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","240","Fetch generic","FamaEMR - Test pack","Tue Mar 04 13:39:30 GMT 2025","passed","Tue Mar 04 13:39:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:39:48 GMT 2025","passed","Tue Mar 04 13:39:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","159","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:39:04 GMT 2025","passed","Tue Mar 04 13:39:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","123","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:46 GMT 2025","passed","Tue Mar 04 13:39:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","125","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 13:37:38 GMT 2025","passed","Tue Mar 04 13:37:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:39:46 GMT 2025","passed","Tue Mar 04 13:39:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","131","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 13:37:31 GMT 2025","passed","Tue Mar 04 13:37:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:37:50 GMT 2025","passed","Tue Mar 04 13:37:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","164","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:40:09 GMT 2025","passed","Tue Mar 04 13:40:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:39:40 GMT 2025","passed","Tue Mar 04 13:39:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:39:08 GMT 2025","passed","Tue Mar 04 13:39:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","126","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:42 GMT 2025","passed","Tue Mar 04 13:39:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:08 GMT 2025","passed","Tue Mar 04 13:40:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:09 GMT 2025","passed","Tue Mar 04 13:40:09 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:40:10 GMT 2025","failed","Tue Mar 04 13:40:10 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:37:43 GMT 2025","passed","Tue Mar 04 13:37:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:37:38 GMT 2025","passed","Tue Mar 04 13:37:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:37:36 GMT 2025","passed","Tue Mar 04 13:37:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:37:46 GMT 2025","passed","Tue Mar 04 13:37:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","165","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:13 GMT 2025","passed","Tue Mar 04 13:40:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","367","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:37:30 GMT 2025","passed","Tue Mar 04 13:37:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1807","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:02 GMT 2025","passed","Tue Mar 04 13:39:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","193","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 13:39:40 GMT 2025","passed","Tue Mar 04 13:39:41 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:37:48 GMT 2025","failed","Tue Mar 04 13:37:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","broken","Tue Mar 04 13:40:16 GMT 2025","New Folder","Encounter","",""
"","122","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:37:49 GMT 2025","passed","Tue Mar 04 13:37:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","122","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:49 GMT 2025","passed","Tue Mar 04 13:37:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:52 GMT 2025","passed","Tue Mar 04 13:37:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","196","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 13:40:13 GMT 2025","passed","Tue Mar 04 13:40:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","126","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:37:35 GMT 2025","passed","Tue Mar 04 13:37:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","123","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:49 GMT 2025","passed","Tue Mar 04 13:37:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:32 GMT 2025","passed","Tue Mar 04 13:39:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","217","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:38:57 GMT 2025","passed","Tue Mar 04 13:38:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","284","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 13:37:46 GMT 2025","passed","Tue Mar 04 13:37:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:37:49 GMT 2025","passed","Tue Mar 04 13:37:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:10 GMT 2025","passed","Tue Mar 04 13:40:10 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:13 GMT 2025","passed","Tue Mar 04 13:40:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","223","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 13:37:36 GMT 2025","passed","Tue Mar 04 13:37:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:09 GMT 2025","passed","Tue Mar 04 13:40:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:37:53 GMT 2025","failed","Tue Mar 04 13:37:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:44 GMT 2025","passed","Tue Mar 04 13:37:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 13:39:08 GMT 2025","passed","Tue Mar 04 13:39:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:39:49 GMT 2025","passed","Tue Mar 04 13:39:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:37:39 GMT 2025","passed","Tue Mar 04 13:37:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:43 GMT 2025","passed","Tue Mar 04 13:37:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:37:46 GMT 2025","passed","Tue Mar 04 13:37:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","125","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:40 GMT 2025","passed","Tue Mar 04 13:39:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","126","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:39:30 GMT 2025","failed","Tue Mar 04 13:39:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","158","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 13:37:32 GMT 2025","passed","Tue Mar 04 13:37:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:09 GMT 2025","passed","Tue Mar 04 13:39:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","130","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 13:37:31 GMT 2025","passed","Tue Mar 04 13:37:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 13:39:35 GMT 2025","passed","Tue Mar 04 13:39:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:37:51 GMT 2025","passed","Tue Mar 04 13:37:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:39:01 GMT 2025","passed","Tue Mar 04 13:39:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:35 GMT 2025","passed","Tue Mar 04 13:39:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:51 GMT 2025","passed","Tue Mar 04 13:39:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","125","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:37:37 GMT 2025","passed","Tue Mar 04 13:37:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:14 GMT 2025","passed","Tue Mar 04 13:40:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:39:00 GMT 2025","passed","Tue Mar 04 13:39:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","194","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 13:39:27 GMT 2025","failed","Tue Mar 04 13:39:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:44 GMT 2025","passed","Tue Mar 04 13:37:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:39:41 GMT 2025","passed","Tue Mar 04 13:39:41 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:36 GMT 2025","passed","Tue Mar 04 13:39:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","191","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 13:37:38 GMT 2025","passed","Tue Mar 04 13:37:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:35 GMT 2025","passed","Tue Mar 04 13:39:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","236","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:08 GMT 2025","passed","Tue Mar 04 13:40:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","156","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 13:38:54 GMT 2025","passed","Tue Mar 04 13:38:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","189","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:49 GMT 2025","failed","Tue Mar 04 13:39:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:50 GMT 2025","passed","Tue Mar 04 13:39:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","158","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 13:39:09 GMT 2025","passed","Tue Mar 04 13:39:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:39:36 GMT 2025","passed","Tue Mar 04 13:39:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Create Copy 2","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","passed","Tue Mar 04 13:40:16 GMT 2025","New Folder","Encounter","",""
"","165","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:37:30 GMT 2025","failed","Tue Mar 04 13:37:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:38:55 GMT 2025","passed","Tue Mar 04 13:38:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:41 GMT 2025","passed","Tue Mar 04 13:37:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:39:28 GMT 2025","passed","Tue Mar 04 13:39:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:47 GMT 2025","failed","Tue Mar 04 13:39:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:10 GMT 2025","passed","Tue Mar 04 13:40:10 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:15 GMT 2025","passed","Tue Mar 04 13:40:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:37:45 GMT 2025","passed","Tue Mar 04 13:37:45 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","121","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:48 GMT 2025","passed","Tue Mar 04 13:39:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
