"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","196","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Feb 18 19:07:17 GMT 2025","passed","Tue Feb 18 19:07:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:55 GMT 2025","passed","Tue Feb 18 19:07:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Feb 18 19:06:02 GMT 2025","passed","Tue Feb 18 19:06:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:06:00 GMT 2025","passed","Tue Feb 18 19:06:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:51 GMT 2025","passed","Tue Feb 18 19:07:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5396","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:08:02 GMT 2025","passed","Tue Feb 18 19:08:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:57 GMT 2025","passed","Tue Feb 18 19:05:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:58 GMT 2025","passed","Tue Feb 18 19:05:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Feb 18 19:05:41 GMT 2025","passed","Tue Feb 18 19:05:41 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:54 GMT 2025","passed","Tue Feb 18 19:05:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","235","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:57 GMT 2025","passed","Tue Feb 18 19:05:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Get encounter by billing status","FamaEMR - Test pack","Tue Feb 18 19:08:19 GMT 2025","passed","Tue Feb 18 19:08:19 GMT 2025","","Encounter","",""
"","122","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:57 GMT 2025","passed","Tue Feb 18 19:05:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","334","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:49 GMT 2025","passed","Tue Feb 18 19:05:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:51 GMT 2025","passed","Tue Feb 18 19:07:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:55 GMT 2025","passed","Tue Feb 18 19:05:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","158","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Feb 18 19:05:56 GMT 2025","passed","Tue Feb 18 19:05:56 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch generic-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:38 GMT 2025","passed","Tue Feb 18 19:07:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","262","Login(staff) - Doctor","FamaEMR - Test pack","Tue Feb 18 19:05:39 GMT 2025","passed","Tue Feb 18 19:05:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Tue Feb 18 19:08:19 GMT 2025","broken","Tue Feb 18 19:08:19 GMT 2025","","Encounter Billing","",""
"","227","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:55 GMT 2025","passed","Tue Feb 18 19:05:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","262","Get Appointments-Doctor","FamaEMR - Test pack","Tue Feb 18 19:07:35 GMT 2025","passed","Tue Feb 18 19:07:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Feb 18 19:08:17 GMT 2025","failed","Tue Feb 18 19:08:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","162","Delete Role by ID - successful","FamaEMR - Test pack","Tue Feb 18 19:05:48 GMT 2025","failed","Tue Feb 18 19:05:48 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Feb 18 19:08:16 GMT 2025","failed","Tue Feb 18 19:08:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:50 GMT 2025","passed","Tue Feb 18 19:07:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:53 GMT 2025","passed","Tue Feb 18 19:05:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:51 GMT 2025","failed","Tue Feb 18 19:07:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:50 GMT 2025","passed","Tue Feb 18 19:07:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:06 GMT 2025","passed","Tue Feb 18 19:07:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","156","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Feb 18 19:06:01 GMT 2025","passed","Tue Feb 18 19:06:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","131","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:05:50 GMT 2025","passed","Tue Feb 18 19:05:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Create Department - Access Denied","FamaEMR - Test pack","Tue Feb 18 19:05:46 GMT 2025","passed","Tue Feb 18 19:05:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Feb 18 19:07:16 GMT 2025","passed","Tue Feb 18 19:07:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:40 GMT 2025","passed","Tue Feb 18 19:07:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:55 GMT 2025","passed","Tue Feb 18 19:07:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:39 GMT 2025","passed","Tue Feb 18 19:07:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:08:15 GMT 2025","passed","Tue Feb 18 19:08:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Feb 18 19:05:48 GMT 2025","passed","Tue Feb 18 19:05:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:12 GMT 2025","passed","Tue Feb 18 19:07:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:54 GMT 2025","failed","Tue Feb 18 19:07:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Tue Feb 18 19:08:19 GMT 2025","broken","Tue Feb 18 19:08:19 GMT 2025","","Consultation","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Feb 18 19:07:47 GMT 2025","passed","Tue Feb 18 19:07:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","127","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:14 GMT 2025","passed","Tue Feb 18 19:07:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Feb 18 19:05:56 GMT 2025","passed","Tue Feb 18 19:05:56 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:51 GMT 2025","passed","Tue Feb 18 19:07:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:52 GMT 2025","passed","Tue Feb 18 19:07:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Feb 18 19:08:14 GMT 2025","failed","Tue Feb 18 19:08:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:07:44 GMT 2025","passed","Tue Feb 18 19:07:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Feb 18 19:08:13 GMT 2025","passed","Tue Feb 18 19:08:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","124","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:52 GMT 2025","passed","Tue Feb 18 19:05:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","122","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:38 GMT 2025","passed","Tue Feb 18 19:07:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:49 GMT 2025","passed","Tue Feb 18 19:07:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:08:17 GMT 2025","failed","Tue Feb 18 19:08:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Change Password-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:54 GMT 2025","passed","Tue Feb 18 19:05:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","233","Fetch generic","FamaEMR - Test pack","Tue Feb 18 19:07:38 GMT 2025","passed","Tue Feb 18 19:07:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:42 GMT 2025","passed","Tue Feb 18 19:07:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:39 GMT 2025","passed","Tue Feb 18 19:07:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:48 GMT 2025","passed","Tue Feb 18 19:05:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:08:15 GMT 2025","passed","Tue Feb 18 19:08:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:53 GMT 2025","passed","Tue Feb 18 19:05:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Tue Feb 18 19:05:59 GMT 2025","passed","Tue Feb 18 19:05:59 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","157","Add Generic Name","FamaEMR - Test pack","Tue Feb 18 19:07:37 GMT 2025","failed","Tue Feb 18 19:07:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","194","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Feb 18 19:06:02 GMT 2025","failed","Tue Feb 18 19:06:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Feb 18 19:07:48 GMT 2025","failed","Tue Feb 18 19:07:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Feb 18 19:08:18 GMT 2025","failed","Tue Feb 18 19:08:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:52 GMT 2025","passed","Tue Feb 18 19:05:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","627","Login(staff) - Authentication","FamaEMR - Test pack","Tue Feb 18 19:05:38 GMT 2025","passed","Tue Feb 18 19:05:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Feb 18 19:07:44 GMT 2025","passed","Tue Feb 18 19:07:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","155","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Feb 18 19:07:37 GMT 2025","failed","Tue Feb 18 19:07:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Create Role - No Token","FamaEMR - Test pack","Tue Feb 18 19:05:47 GMT 2025","passed","Tue Feb 18 19:05:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Feb 18 19:05:46 GMT 2025","passed","Tue Feb 18 19:05:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:59 GMT 2025","passed","Tue Feb 18 19:05:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","124","Verify Token-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:12 GMT 2025","failed","Tue Feb 18 19:07:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Encounters by patient id","FamaEMR - Test pack","Tue Feb 18 19:08:19 GMT 2025","passed","Tue Feb 18 19:08:19 GMT 2025","","Encounter","",""
"","155","CreateSponsor","FamaEMR - Test pack","Tue Feb 18 19:06:00 GMT 2025","failed","Tue Feb 18 19:06:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Feb 18 19:08:18 GMT 2025","failed","Tue Feb 18 19:08:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Feb 18 19:07:51 GMT 2025","failed","Tue Feb 18 19:07:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Feb 18 19:05:45 GMT 2025","failed","Tue Feb 18 19:05:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Feb 18 19:07:44 GMT 2025","failed","Tue Feb 18 19:07:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","193","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Feb 18 19:05:40 GMT 2025","failed","Tue Feb 18 19:05:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:08:16 GMT 2025","passed","Tue Feb 18 19:08:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:08:17 GMT 2025","passed","Tue Feb 18 19:08:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","223","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:56 GMT 2025","passed","Tue Feb 18 19:05:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:43 GMT 2025","passed","Tue Feb 18 19:07:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","129","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Feb 18 19:07:49 GMT 2025","failed","Tue Feb 18 19:07:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1821","Forgot Password - successful","FamaEMR - Test pack","Tue Feb 18 19:05:42 GMT 2025","passed","Tue Feb 18 19:05:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","154","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Feb 18 19:07:17 GMT 2025","passed","Tue Feb 18 19:07:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:56 GMT 2025","passed","Tue Feb 18 19:05:56 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Feb 18 19:07:07 GMT 2025","passed","Tue Feb 18 19:07:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:40 GMT 2025","passed","Tue Feb 18 19:07:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","218","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Feb 18 19:07:40 GMT 2025","passed","Tue Feb 18 19:07:41 GMT 2025","Services > Service-Create","DOCTOR","",""
"","1818","Forgot - Successful","FamaEMR - Test pack","Tue Feb 18 19:07:45 GMT 2025","passed","Tue Feb 18 19:07:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","122","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Feb 18 19:05:44 GMT 2025","failed","Tue Feb 18 19:05:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:52 GMT 2025","passed","Tue Feb 18 19:07:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","125","Create-Service-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:05 GMT 2025","failed","Tue Feb 18 19:07:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Feb 18 19:07:16 GMT 2025","passed","Tue Feb 18 19:07:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:07:48 GMT 2025","passed","Tue Feb 18 19:07:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:49 GMT 2025","passed","Tue Feb 18 19:07:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:37 GMT 2025","passed","Tue Feb 18 19:07:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:54 GMT 2025","passed","Tue Feb 18 19:07:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","123","All Sponsor Plans","FamaEMR - Test pack","Tue Feb 18 19:08:13 GMT 2025","failed","Tue Feb 18 19:08:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Feb 18 19:06:03 GMT 2025","passed","Tue Feb 18 19:06:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 19:07:18 GMT 2025","passed","Tue Feb 18 19:07:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:08:13 GMT 2025","passed","Tue Feb 18 19:08:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Feb 18 19:08:17 GMT 2025","passed","Tue Feb 18 19:08:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:50 GMT 2025","passed","Tue Feb 18 19:07:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:43 GMT 2025","passed","Tue Feb 18 19:07:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:56 GMT 2025","passed","Tue Feb 18 19:07:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:08:19 GMT 2025","passed","Tue Feb 18 19:08:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:04 GMT 2025","passed","Tue Feb 18 19:07:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Feb 18 19:08:16 GMT 2025","failed","Tue Feb 18 19:08:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:54 GMT 2025","passed","Tue Feb 18 19:07:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","127","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:49 GMT 2025","passed","Tue Feb 18 19:05:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Tue Feb 18 19:05:40 GMT 2025","passed","Tue Feb 18 19:05:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:52 GMT 2025","failed","Tue Feb 18 19:07:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","158","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:58 GMT 2025","passed","Tue Feb 18 19:05:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:54 GMT 2025","passed","Tue Feb 18 19:07:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:40 GMT 2025","passed","Tue Feb 18 19:07:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:16 GMT 2025","passed","Tue Feb 18 19:07:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 19:08:17 GMT 2025","passed","Tue Feb 18 19:08:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:57 GMT 2025","passed","Tue Feb 18 19:05:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Feb 18 19:07:53 GMT 2025","failed","Tue Feb 18 19:07:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Feb 18 19:07:50 GMT 2025","failed","Tue Feb 18 19:07:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Feb 18 19:07:47 GMT 2025","failed","Tue Feb 18 19:07:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Feb 18 19:05:54 GMT 2025","passed","Tue Feb 18 19:05:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Feb 18 19:06:00 GMT 2025","passed","Tue Feb 18 19:06:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
