"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","failed","Sat Mar 15 13:30:40 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:28:26 GMT 2025","passed","Sat Mar 15 13:28:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:50 GMT 2025","passed","Sat Mar 15 13:26:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:16 GMT 2025","passed","Sat Mar 15 13:24:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:20:40 GMT 2025","passed","Sat Mar 15 13:20:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:45 GMT 2025","passed","Sat Mar 15 13:20:45 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:20:47 GMT 2025","passed","Sat Mar 15 13:20:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:27:54 GMT 2025","passed","Sat Mar 15 13:27:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:28:23 GMT 2025","passed","Sat Mar 15 13:28:23 GMT 2025","Services > Service-Create","DOCTOR","",""
"","133","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:52 GMT 2025","passed","Sat Mar 15 13:20:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:59 GMT 2025","passed","Sat Mar 15 13:20:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:31 GMT 2025","passed","Sat Mar 15 13:29:31 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","269","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:34 GMT 2025","passed","Sat Mar 15 13:29:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:45 GMT 2025","passed","Sat Mar 15 13:24:45 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","335","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:55 GMT 2025","passed","Sat Mar 15 13:27:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:21 GMT 2025","passed","Sat Mar 15 13:24:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:33 GMT 2025","passed","Sat Mar 15 13:29:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","115","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:20:39 GMT 2025","passed","Sat Mar 15 13:20:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","355","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:20:39 GMT 2025","passed","Sat Mar 15 13:20:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:29 GMT 2025","passed","Sat Mar 15 13:28:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","5230","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:39 GMT 2025","passed","Sat Mar 15 13:24:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:06 GMT 2025","passed","Sat Mar 15 13:22:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:47 GMT 2025","passed","Sat Mar 15 13:24:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","259","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:28:23 GMT 2025","passed","Sat Mar 15 13:28:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:30:39 GMT 2025","passed","Sat Mar 15 13:30:39 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:27:58 GMT 2025","passed","Sat Mar 15 13:27:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:24 GMT 2025","passed","Sat Mar 15 13:24:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:33 GMT 2025","passed","Sat Mar 15 13:29:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","143","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 13:20:41 GMT 2025","passed","Sat Mar 15 13:20:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:25 GMT 2025","passed","Sat Mar 15 13:28:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:19:33 GMT 2025","passed","Sat Mar 15 13:19:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:30:36 GMT 2025","passed","Sat Mar 15 13:30:36 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","failed","Sat Mar 15 13:30:37 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:24 GMT 2025","passed","Sat Mar 15 13:28:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:59 GMT 2025","passed","Sat Mar 15 13:27:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:20:40 GMT 2025","passed","Sat Mar 15 13:20:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:45 GMT 2025","passed","Sat Mar 15 13:20:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:58 GMT 2025","passed","Sat Mar 15 13:27:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:48 GMT 2025","passed","Sat Mar 15 13:25:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:28:28 GMT 2025","passed","Sat Mar 15 13:28:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:28:00 GMT 2025","passed","Sat Mar 15 13:28:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","236","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:28:29 GMT 2025","failed","Sat Mar 15 13:28:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","60116","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:26:53 GMT 2025","failed","Sat Mar 15 13:27:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 13:24:22 GMT 2025","passed","Sat Mar 15 13:24:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:19:35 GMT 2025","passed","Sat Mar 15 13:19:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:19 GMT 2025","passed","Sat Mar 15 13:24:20 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","passed","Sat Mar 15 13:30:40 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","189","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:28:22 GMT 2025","passed","Sat Mar 15 13:28:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:51 GMT 2025","passed","Sat Mar 15 13:20:51 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:24:27 GMT 2025","passed","Sat Mar 15 13:24:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:20:46 GMT 2025","passed","Sat Mar 15 13:20:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:05 GMT 2025","passed","Sat Mar 15 13:22:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:28 GMT 2025","passed","Sat Mar 15 13:28:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","147","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:28:29 GMT 2025","passed","Sat Mar 15 13:28:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:26:50 GMT 2025","passed","Sat Mar 15 13:26:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:28:25 GMT 2025","passed","Sat Mar 15 13:28:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:19:33 GMT 2025","passed","Sat Mar 15 13:19:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:27 GMT 2025","passed","Sat Mar 15 13:24:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:24:28 GMT 2025","passed","Sat Mar 15 13:24:28 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","330","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:19:32 GMT 2025","passed","Sat Mar 15 13:19:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 13:20:55 GMT 2025","passed","Sat Mar 15 13:20:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:28:17 GMT 2025","passed","Sat Mar 15 13:28:17 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:46 GMT 2025","passed","Sat Mar 15 13:20:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:00 GMT 2025","passed","Sat Mar 15 13:21:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1337","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:19:34 GMT 2025","passed","Sat Mar 15 13:19:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60123","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:19:36 GMT 2025","failed","Sat Mar 15 13:20:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:00 GMT 2025","passed","Sat Mar 15 13:28:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","passed","Sat Mar 15 13:28:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","150","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:55 GMT 2025","passed","Sat Mar 15 13:20:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","549","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","passed","Sat Mar 15 13:23:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:24:22 GMT 2025","passed","Sat Mar 15 13:24:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:54 GMT 2025","passed","Sat Mar 15 13:27:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","passed","Sat Mar 15 13:30:37 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:20:38 GMT 2025","passed","Sat Mar 15 13:20:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:26:48 GMT 2025","passed","Sat Mar 15 13:26:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:20:47 GMT 2025","passed","Sat Mar 15 13:20:47 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","651","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:24:19 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:49 GMT 2025","passed","Sat Mar 15 13:20:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:29:31 GMT 2025","passed","Sat Mar 15 13:29:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","121","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:28:00 GMT 2025","passed","Sat Mar 15 13:28:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:29:30 GMT 2025","passed","Sat Mar 15 13:29:30 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:34 GMT 2025","passed","Sat Mar 15 13:29:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","passed","Sat Mar 15 13:28:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60120","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:22:06 GMT 2025","passed","Sat Mar 15 13:23:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:28:27 GMT 2025","passed","Sat Mar 15 13:28:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","270","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:24:23 GMT 2025","passed","Sat Mar 15 13:24:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1008","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:20:50 GMT 2025","passed","Sat Mar 15 13:20:51 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","233","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Consultation","DOCTOR","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:46 GMT 2025","passed","Sat Mar 15 13:20:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","150","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:28:29 GMT 2025","failed","Sat Mar 15 13:28:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","passed","Sat Mar 15 13:30:37 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:28:28 GMT 2025","passed","Sat Mar 15 13:28:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:16 GMT 2025","passed","Sat Mar 15 13:24:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","151","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:20:59 GMT 2025","passed","Sat Mar 15 13:21:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:29:35 GMT 2025","passed","Sat Mar 15 13:29:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","255","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:29:35 GMT 2025","failed","Sat Mar 15 13:29:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","152","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:20:36 GMT 2025","passed","Sat Mar 15 13:20:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:50 GMT 2025","passed","Sat Mar 15 13:20:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:20:36 GMT 2025","passed","Sat Mar 15 13:20:37 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","180","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:19:34 GMT 2025","passed","Sat Mar 15 13:19:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","192","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:21:01 GMT 2025","passed","Sat Mar 15 13:21:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:20:55 GMT 2025","passed","Sat Mar 15 13:20:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","passed","Sat Mar 15 13:28:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","passed","Sat Mar 15 13:20:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:29:34 GMT 2025","passed","Sat Mar 15 13:29:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:21:02 GMT 2025","passed","Sat Mar 15 13:21:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:48 GMT 2025","passed","Sat Mar 15 13:20:48 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:29:31 GMT 2025","failed","Sat Mar 15 13:29:32 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","296","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","passed","Sat Mar 15 13:20:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:58 GMT 2025","passed","Sat Mar 15 13:20:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","226","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 13:21:02 GMT 2025","passed","Sat Mar 15 13:21:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:04 GMT 2025","passed","Sat Mar 15 13:22:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
