"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 18:59:45 GMT 2025","failed","Thu Mar 20 18:59:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","failed","Thu Mar 20 19:05:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","1124","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:59:57 GMT 2025","passed","Thu Mar 20 18:59:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","151","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 18:59:50 GMT 2025","passed","Thu Mar 20 18:59:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","126","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:28 GMT 2025","passed","Thu Mar 20 19:02:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:24 GMT 2025","passed","Thu Mar 20 19:02:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","122","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","failed","Thu Mar 20 19:05:53 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","122","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:06:07 GMT 2025","failed","Thu Mar 20 19:06:07 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","185","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:38 GMT 2025","passed","Thu Mar 20 19:02:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:06:09 GMT 2025","failed","Thu Mar 20 19:06:09 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","120","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:39 GMT 2025","passed","Thu Mar 20 19:02:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 18:59:49 GMT 2025","passed","Thu Mar 20 18:59:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","5452","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:23 GMT 2025","passed","Thu Mar 20 19:05:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","152","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:00:07 GMT 2025","passed","Thu Mar 20 19:00:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:02:40 GMT 2025","passed","Thu Mar 20 19:02:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60133","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:00:10 GMT 2025","passed","Thu Mar 20 19:01:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","159","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:05:04 GMT 2025","passed","Thu Mar 20 19:05:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:43 GMT 2025","passed","Thu Mar 20 19:05:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","128","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:00:09 GMT 2025","passed","Thu Mar 20 19:00:09 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:59 GMT 2025","passed","Thu Mar 20 19:05:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","122","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:08 GMT 2025","passed","Thu Mar 20 19:06:08 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","120","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:00:04 GMT 2025","passed","Thu Mar 20 19:00:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","160","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:59:55 GMT 2025","passed","Thu Mar 20 18:59:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","failed","Thu Mar 20 19:05:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","127","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 18:59:42 GMT 2025","passed","Thu Mar 20 18:59:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:19 GMT 2025","passed","Thu Mar 20 19:02:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 18:59:50 GMT 2025","passed","Thu Mar 20 18:59:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","155","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 18:59:48 GMT 2025","passed","Thu Mar 20 18:59:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:29 GMT 2025","passed","Thu Mar 20 19:02:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:05:14 GMT 2025","passed","Thu Mar 20 19:05:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:01:12 GMT 2025","passed","Thu Mar 20 19:01:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","123","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:06:08 GMT 2025","passed","Thu Mar 20 19:06:09 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","154","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:36 GMT 2025","passed","Thu Mar 20 19:05:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:29 GMT 2025","passed","Thu Mar 20 19:02:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","259","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:00:10 GMT 2025","passed","Thu Mar 20 19:00:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","165","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:12 GMT 2025","passed","Thu Mar 20 19:06:13 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 19:06:08 GMT 2025","failed","Thu Mar 20 19:06:08 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","121","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:06:07 GMT 2025","passed","Thu Mar 20 19:06:07 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","122","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","passed","Thu Mar 20 19:05:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:00:07 GMT 2025","passed","Thu Mar 20 19:00:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","129","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 19:02:23 GMT 2025","failed","Thu Mar 20 19:02:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:07 GMT 2025","passed","Thu Mar 20 19:05:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:06:07 GMT 2025","passed","Thu Mar 20 19:06:07 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","1757","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 19:05:12 GMT 2025","passed","Thu Mar 20 19:05:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:01:11 GMT 2025","passed","Thu Mar 20 19:01:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","230","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 19:05:17 GMT 2025","passed","Thu Mar 20 19:05:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","156","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:19 GMT 2025","passed","Thu Mar 20 19:02:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","158","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:02:32 GMT 2025","passed","Thu Mar 20 19:02:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","195","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:00:09 GMT 2025","passed","Thu Mar 20 19:00:09 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","122","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:59:47 GMT 2025","passed","Thu Mar 20 18:59:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 18:59:55 GMT 2025","passed","Thu Mar 20 18:59:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:00:05 GMT 2025","passed","Thu Mar 20 19:00:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:33 GMT 2025","passed","Thu Mar 20 19:02:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:14 GMT 2025","passed","Thu Mar 20 19:05:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","267","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:02:20 GMT 2025","passed","Thu Mar 20 19:02:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:05:00 GMT 2025","passed","Thu Mar 20 19:05:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 18:59:45 GMT 2025","passed","Thu Mar 20 18:59:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:06:04 GMT 2025","failed","Thu Mar 20 19:06:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 18:59:49 GMT 2025","passed","Thu Mar 20 18:59:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:06:01 GMT 2025","passed","Thu Mar 20 19:06:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:05:03 GMT 2025","passed","Thu Mar 20 19:05:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:04 GMT 2025","passed","Thu Mar 20 19:06:04 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:01:16 GMT 2025","passed","Thu Mar 20 19:01:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1164","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:05:59 GMT 2025","failed","Thu Mar 20 19:06:01 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","154","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:00:08 GMT 2025","passed","Thu Mar 20 19:00:08 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","223","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 19:01:17 GMT 2025","passed","Thu Mar 20 19:01:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:04 GMT 2025","passed","Thu Mar 20 19:05:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","155","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:02:19 GMT 2025","passed","Thu Mar 20 19:02:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:02:23 GMT 2025","passed","Thu Mar 20 19:02:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","273","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:05:50 GMT 2025","failed","Thu Mar 20 19:05:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","131","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:09 GMT 2025","passed","Thu Mar 20 19:06:10 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","156","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 18:59:42 GMT 2025","passed","Thu Mar 20 18:59:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","194","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 18:59:49 GMT 2025","passed","Thu Mar 20 18:59:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","201","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 19:05:41 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:05:46 GMT 2025","passed","Thu Mar 20 19:05:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:30 GMT 2025","passed","Thu Mar 20 19:02:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:06:12 GMT 2025","passed","Thu Mar 20 19:06:12 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:01:12 GMT 2025","passed","Thu Mar 20 19:01:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Add result","FamaEMR - Test pack","Thu Mar 20 19:06:06 GMT 2025","failed","Thu Mar 20 19:06:07 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:02:29 GMT 2025","passed","Thu Mar 20 19:02:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","123","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:32 GMT 2025","passed","Thu Mar 20 19:02:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","127","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 19:05:17 GMT 2025","passed","Thu Mar 20 19:05:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","131","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:04:00 GMT 2025","passed","Thu Mar 20 19:04:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:01:17 GMT 2025","passed","Thu Mar 20 19:01:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:05:50 GMT 2025","failed","Thu Mar 20 19:05:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:43 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","243","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 19:05:40 GMT 2025","passed","Thu Mar 20 19:05:40 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:05 GMT 2025","passed","Thu Mar 20 19:05:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:01:12 GMT 2025","passed","Thu Mar 20 19:01:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:46 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:16 GMT 2025","passed","Thu Mar 20 19:05:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","passed","Thu Mar 20 19:05:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","5593","fetch-all","FamaEMR - Test pack","Thu Mar 20 19:05:18 GMT 2025","passed","Thu Mar 20 19:05:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:58 GMT 2025","passed","Thu Mar 20 19:05:58 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:06:09 GMT 2025","passed","Thu Mar 20 19:06:09 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","119","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","160","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:05:12 GMT 2025","passed","Thu Mar 20 19:05:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:59 GMT 2025","passed","Thu Mar 20 19:02:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:34 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","130","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:59:51 GMT 2025","passed","Thu Mar 20 18:59:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","122","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 18:59:49 GMT 2025","passed","Thu Mar 20 18:59:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","200","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 19:05:02 GMT 2025","passed","Thu Mar 20 19:05:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:15 GMT 2025","passed","Thu Mar 20 19:05:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","238","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:05 GMT 2025","passed","Thu Mar 20 19:05:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:05:02 GMT 2025","passed","Thu Mar 20 19:05:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:10 GMT 2025","failed","Thu Mar 20 19:05:10 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","122","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:00:02 GMT 2025","passed","Thu Mar 20 19:00:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","155","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:01:17 GMT 2025","passed","Thu Mar 20 19:01:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:37 GMT 2025","passed","Thu Mar 20 19:02:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:59 GMT 2025","passed","Thu Mar 20 19:05:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:06:03 GMT 2025","passed","Thu Mar 20 19:06:04 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","160","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:02:26 GMT 2025","passed","Thu Mar 20 19:02:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","157","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:59:42 GMT 2025","passed","Thu Mar 20 18:59:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:01:14 GMT 2025","passed","Thu Mar 20 19:01:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:36 GMT 2025","passed","Thu Mar 20 19:05:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:05:46 GMT 2025","passed","Thu Mar 20 19:05:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:02:24 GMT 2025","passed","Thu Mar 20 19:02:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","274","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:05:57 GMT 2025","failed","Thu Mar 20 19:05:57 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 18:59:48 GMT 2025","passed","Thu Mar 20 18:59:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
