"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:47 GMT 2025","passed","Thu Mar 06 14:46:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:03 GMT 2025","passed","Thu Mar 06 14:47:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","166","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:46:47 GMT 2025","passed","Thu Mar 06 14:46:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:06 GMT 2025","passed","Thu Mar 06 14:47:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","133","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:07 GMT 2025","passed","Thu Mar 06 14:47:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","141","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:47:09 GMT 2025","passed","Thu Mar 06 14:47:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:33 GMT 2025","passed","Thu Mar 06 14:47:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:20 GMT 2025","passed","Thu Mar 06 14:46:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:46:53 GMT 2025","passed","Thu Mar 06 14:46:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","172","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:46:06 GMT 2025","passed","Thu Mar 06 14:46:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","342","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 14:46:55 GMT 2025","passed","Thu Mar 06 14:46:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:35 GMT 2025","passed","Thu Mar 06 14:47:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:44:50 GMT 2025","failed","Thu Mar 06 14:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:44:55 GMT 2025","passed","Thu Mar 06 14:44:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:58 GMT 2025","passed","Thu Mar 06 14:46:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:53 GMT 2025","passed","Thu Mar 06 14:46:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:46:54 GMT 2025","passed","Thu Mar 06 14:46:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","139","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:44:36 GMT 2025","passed","Thu Mar 06 14:44:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","373","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 14:46:55 GMT 2025","passed","Thu Mar 06 14:46:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:52 GMT 2025","passed","Thu Mar 06 14:44:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1174","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:39 GMT 2025","passed","Thu Mar 06 14:44:40 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:46:08 GMT 2025","passed","Thu Mar 06 14:46:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","180","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:46:55 GMT 2025","passed","Thu Mar 06 14:46:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","175","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:45:01 GMT 2025","passed","Thu Mar 06 14:45:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:53 GMT 2025","passed","Thu Mar 06 14:44:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:51 GMT 2025","passed","Thu Mar 06 14:44:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 14:44:35 GMT 2025","passed","Thu Mar 06 14:44:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:07 GMT 2025","failed","Thu Mar 06 14:47:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","203","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 14:46:46 GMT 2025","passed","Thu Mar 06 14:46:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:45 GMT 2025","passed","Thu Mar 06 14:44:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:45 GMT 2025","passed","Thu Mar 06 14:46:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","241","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 14:46:54 GMT 2025","passed","Thu Mar 06 14:46:54 GMT 2025","Departments","RECEPTIONIST","",""
"","382","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 14:47:37 GMT 2025","passed","Thu Mar 06 14:47:38 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","233","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:32 GMT 2025","failed","Thu Mar 06 14:47:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 14:46:47 GMT 2025","passed","Thu Mar 06 14:46:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","360","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:44:26 GMT 2025","passed","Thu Mar 06 14:44:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","210","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:08 GMT 2025","passed","Thu Mar 06 14:46:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","147","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:46:16 GMT 2025","passed","Thu Mar 06 14:46:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:07 GMT 2025","passed","Thu Mar 06 14:46:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:10 GMT 2025","passed","Thu Mar 06 14:46:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","132","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:21 GMT 2025","passed","Thu Mar 06 14:46:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","164","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 14:44:37 GMT 2025","passed","Thu Mar 06 14:44:37 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","279","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:33 GMT 2025","passed","Thu Mar 06 14:47:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:47:35 GMT 2025","failed","Thu Mar 06 14:47:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:47 GMT 2025","passed","Thu Mar 06 14:46:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60164","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 14:45:03 GMT 2025","failed","Thu Mar 06 14:46:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:05 GMT 2025","passed","Thu Mar 06 14:47:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:02 GMT 2025","passed","Thu Mar 06 14:47:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:44 GMT 2025","passed","Thu Mar 06 14:44:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:59 GMT 2025","passed","Thu Mar 06 14:46:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:45 GMT 2025","passed","Thu Mar 06 14:44:45 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","141","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 14:44:32 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","165","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:47:36 GMT 2025","failed","Thu Mar 06 14:47:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:44:49 GMT 2025","passed","Thu Mar 06 14:44:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","170","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:47:02 GMT 2025","passed","Thu Mar 06 14:47:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:46:14 GMT 2025","passed","Thu Mar 06 14:46:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","168","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:46:43 GMT 2025","failed","Thu Mar 06 14:46:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:07 GMT 2025","passed","Thu Mar 06 14:47:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:03 GMT 2025","passed","Thu Mar 06 14:47:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:05 GMT 2025","passed","Thu Mar 06 14:46:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","152","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:52 GMT 2025","passed","Thu Mar 06 14:44:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:58 GMT 2025","passed","Thu Mar 06 14:46:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","141","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:44:27 GMT 2025","passed","Thu Mar 06 14:44:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:35 GMT 2025","passed","Thu Mar 06 14:47:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","168","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:46:18 GMT 2025","passed","Thu Mar 06 14:46:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:16 GMT 2025","passed","Thu Mar 06 14:46:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:09 GMT 2025","passed","Thu Mar 06 14:47:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","132","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:46:42 GMT 2025","passed","Thu Mar 06 14:46:42 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","204","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 14:44:34 GMT 2025","passed","Thu Mar 06 14:44:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:44 GMT 2025","passed","Thu Mar 06 14:44:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:45:02 GMT 2025","passed","Thu Mar 06 14:45:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:07 GMT 2025","passed","Thu Mar 06 14:46:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1302","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:46:56 GMT 2025","passed","Thu Mar 06 14:46:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:44:36 GMT 2025","passed","Thu Mar 06 14:44:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","132","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:18 GMT 2025","passed","Thu Mar 06 14:46:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","171","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:46:16 GMT 2025","passed","Thu Mar 06 14:46:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:46:21 GMT 2025","passed","Thu Mar 06 14:46:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:46:14 GMT 2025","passed","Thu Mar 06 14:46:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","172","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:44:31 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","170","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:46:45 GMT 2025","passed","Thu Mar 06 14:46:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:44 GMT 2025","passed","Thu Mar 06 14:46:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:03 GMT 2025","passed","Thu Mar 06 14:46:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:32 GMT 2025","passed","Thu Mar 06 14:47:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","296","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 14:44:29 GMT 2025","failed","Thu Mar 06 14:44:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","203","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 14:46:20 GMT 2025","failed","Thu Mar 06 14:46:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:04 GMT 2025","passed","Thu Mar 06 14:46:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:42 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:57 GMT 2025","passed","Thu Mar 06 14:44:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","194","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:56 GMT 2025","passed","Thu Mar 06 14:44:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:46:10 GMT 2025","passed","Thu Mar 06 14:46:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:46:46 GMT 2025","passed","Thu Mar 06 14:46:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:18 GMT 2025","passed","Thu Mar 06 14:46:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:08 GMT 2025","passed","Thu Mar 06 14:46:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","140","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:46:06 GMT 2025","passed","Thu Mar 06 14:46:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:47:05 GMT 2025","passed","Thu Mar 06 14:47:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:47:08 GMT 2025","passed","Thu Mar 06 14:47:08 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 14:44:36 GMT 2025","passed","Thu Mar 06 14:44:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","646","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:47:04 GMT 2025","passed","Thu Mar 06 14:47:04 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:45:01 GMT 2025","passed","Thu Mar 06 14:45:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","170","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 14:45:00 GMT 2025","passed","Thu Mar 06 14:45:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:45:02 GMT 2025","passed","Thu Mar 06 14:45:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:45 GMT 2025","passed","Thu Mar 06 14:46:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","386","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 14:44:34 GMT 2025","passed","Thu Mar 06 14:44:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","200","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:07 GMT 2025","passed","Thu Mar 06 14:47:08 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","572","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:47:01 GMT 2025","passed","Thu Mar 06 14:47:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","132","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:47:08 GMT 2025","passed","Thu Mar 06 14:47:08 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","366","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:44:27 GMT 2025","passed","Thu Mar 06 14:44:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:02 GMT 2025","passed","Thu Mar 06 14:47:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 14:44:52 GMT 2025","passed","Thu Mar 06 14:44:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:53 GMT 2025","passed","Thu Mar 06 14:44:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","243","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 14:44:35 GMT 2025","passed","Thu Mar 06 14:44:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:36 GMT 2025","passed","Thu Mar 06 14:47:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","140","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:44:28 GMT 2025","passed","Thu Mar 06 14:44:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:44:35 GMT 2025","passed","Thu Mar 06 14:44:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:46:53 GMT 2025","passed","Thu Mar 06 14:46:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:47:10 GMT 2025","passed","Thu Mar 06 14:47:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:49 GMT 2025","passed","Thu Mar 06 14:44:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:55 GMT 2025","passed","Thu Mar 06 14:44:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","166","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:46:49 GMT 2025","passed","Thu Mar 06 14:46:49 GMT 2025","Update Encounter","DOCTOR","",""
"","143","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:46:56 GMT 2025","passed","Thu Mar 06 14:46:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:00 GMT 2025","passed","Thu Mar 06 14:47:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:44:35 GMT 2025","passed","Thu Mar 06 14:44:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 14:47:08 GMT 2025","passed","Thu Mar 06 14:47:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","140","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:05 GMT 2025","passed","Thu Mar 06 14:46:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1282","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:47 GMT 2025","passed","Thu Mar 06 14:44:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","131","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 14:46:03 GMT 2025","passed","Thu Mar 06 14:46:03 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
