"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:16 GMT 2025","passed","Tue Mar 18 12:12:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","190","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:15:02 GMT 2025","passed","Tue Mar 18 12:15:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:13 GMT 2025","passed","Tue Mar 18 12:09:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","446","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:06 GMT 2025","passed","Tue Mar 18 12:09:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:10:42 GMT 2025","passed","Tue Mar 18 12:10:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","2107","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:11:55 GMT 2025","passed","Tue Mar 18 12:11:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","264","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:13 GMT 2025","passed","Tue Mar 18 12:09:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","256","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:08:54 GMT 2025","passed","Tue Mar 18 12:08:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","250","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:09:15 GMT 2025","passed","Tue Mar 18 12:09:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","260","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:10:36 GMT 2025","passed","Tue Mar 18 12:10:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:51 GMT 2025","passed","Tue Mar 18 12:14:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:41 GMT 2025","passed","Tue Mar 18 12:14:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1391","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:12:05 GMT 2025","passed","Tue Mar 18 12:12:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:16 GMT 2025","passed","Tue Mar 18 12:12:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","311","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:14:58 GMT 2025","passed","Tue Mar 18 12:14:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:10:35 GMT 2025","passed","Tue Mar 18 12:10:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:14 GMT 2025","passed","Tue Mar 18 12:09:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:12 GMT 2025","passed","Tue Mar 18 12:09:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 12:09:26 GMT 2025","passed","Tue Mar 18 12:09:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","802","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 12:08:51 GMT 2025","passed","Tue Mar 18 12:08:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","522","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:15:33 GMT 2025","passed","Tue Mar 18 12:15:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:09:27 GMT 2025","passed","Tue Mar 18 12:09:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:16:04 GMT 2025","passed","Tue Mar 18 12:16:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","262","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:31 GMT 2025","passed","Tue Mar 18 12:15:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","454","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:06 GMT 2025","passed","Tue Mar 18 12:09:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:51 GMT 2025","passed","Tue Mar 18 12:15:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:02 GMT 2025","passed","Tue Mar 18 12:12:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","218","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:15:29 GMT 2025","passed","Tue Mar 18 12:15:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:15:48 GMT 2025","passed","Tue Mar 18 12:15:49 GMT 2025","Investigation","RADIOLOGIST","",""
"","219","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 12:09:05 GMT 2025","passed","Tue Mar 18 12:09:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:14:43 GMT 2025","passed","Tue Mar 18 12:14:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","226","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:12:07 GMT 2025","passed","Tue Mar 18 12:12:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","218","Add result Copy","FamaEMR - Test pack","Tue Mar 18 12:15:59 GMT 2025","passed","Tue Mar 18 12:16:00 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:15:54 GMT 2025","passed","Tue Mar 18 12:15:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:29 GMT 2025","passed","Tue Mar 18 12:09:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:10:37 GMT 2025","passed","Tue Mar 18 12:10:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:15:48 GMT 2025","passed","Tue Mar 18 12:15:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:01 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","183","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:10 GMT 2025","passed","Tue Mar 18 12:12:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:16:00 GMT 2025","passed","Tue Mar 18 12:16:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","188","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:11:46 GMT 2025","passed","Tue Mar 18 12:11:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","417","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:08:53 GMT 2025","passed","Tue Mar 18 12:08:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:43 GMT 2025","passed","Tue Mar 18 12:14:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","6181","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:22 GMT 2025","passed","Tue Mar 18 12:12:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","190","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 12:08:55 GMT 2025","passed","Tue Mar 18 12:08:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:07 GMT 2025","passed","Tue Mar 18 12:12:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:16:04 GMT 2025","passed","Tue Mar 18 12:16:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:10:41 GMT 2025","passed","Tue Mar 18 12:10:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","186","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:15:46 GMT 2025","failed","Tue Mar 18 12:15:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:11:45 GMT 2025","passed","Tue Mar 18 12:11:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:36 GMT 2025","passed","Tue Mar 18 12:12:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:15:24 GMT 2025","passed","Tue Mar 18 12:15:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:14:58 GMT 2025","passed","Tue Mar 18 12:14:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","283","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:14 GMT 2025","passed","Tue Mar 18 12:12:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:05 GMT 2025","passed","Tue Mar 18 12:12:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:14:52 GMT 2025","passed","Tue Mar 18 12:14:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","252","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:10:38 GMT 2025","passed","Tue Mar 18 12:10:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","223","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 12:11:45 GMT 2025","passed","Tue Mar 18 12:11:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:11:59 GMT 2025","passed","Tue Mar 18 12:12:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","256","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:12:07 GMT 2025","passed","Tue Mar 18 12:12:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","225","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:09:00 GMT 2025","failed","Tue Mar 18 12:09:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:09:13 GMT 2025","passed","Tue Mar 18 12:09:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:11:49 GMT 2025","passed","Tue Mar 18 12:11:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:16:01 GMT 2025","failed","Tue Mar 18 12:16:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","192","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 12:10:39 GMT 2025","passed","Tue Mar 18 12:10:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","357","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:00 GMT 2025","passed","Tue Mar 18 12:12:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:09:26 GMT 2025","failed","Tue Mar 18 12:09:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:58 GMT 2025","passed","Tue Mar 18 12:14:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","228","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:08:53 GMT 2025","passed","Tue Mar 18 12:08:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:14:54 GMT 2025","passed","Tue Mar 18 12:14:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:15:57 GMT 2025","passed","Tue Mar 18 12:15:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","191","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:08:59 GMT 2025","passed","Tue Mar 18 12:08:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:15:49 GMT 2025","failed","Tue Mar 18 12:15:49 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","187","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:10 GMT 2025","passed","Tue Mar 18 12:09:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","1335","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:12:01 GMT 2025","passed","Tue Mar 18 12:12:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:29 GMT 2025","passed","Tue Mar 18 12:15:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:11:50 GMT 2025","passed","Tue Mar 18 12:11:51 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:16:01 GMT 2025","passed","Tue Mar 18 12:16:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:15:38 GMT 2025","passed","Tue Mar 18 12:15:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","189","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:45 GMT 2025","passed","Tue Mar 18 12:14:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:10:38 GMT 2025","passed","Tue Mar 18 12:10:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:11:43 GMT 2025","passed","Tue Mar 18 12:11:43 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","302","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:11:54 GMT 2025","passed","Tue Mar 18 12:11:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:15 GMT 2025","passed","Tue Mar 18 12:12:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:11:54 GMT 2025","passed","Tue Mar 18 12:11:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:11:59 GMT 2025","passed","Tue Mar 18 12:11:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:16 GMT 2025","passed","Tue Mar 18 12:09:16 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:28 GMT 2025","passed","Tue Mar 18 12:09:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:11:53 GMT 2025","passed","Tue Mar 18 12:11:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:10:35 GMT 2025","passed","Tue Mar 18 12:10:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","261","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:13 GMT 2025","passed","Tue Mar 18 12:12:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:53 GMT 2025","passed","Tue Mar 18 12:15:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","549","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:02 GMT 2025","passed","Tue Mar 18 12:12:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:09:04 GMT 2025","passed","Tue Mar 18 12:09:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","295","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:10:33 GMT 2025","passed","Tue Mar 18 12:10:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:11:57 GMT 2025","passed","Tue Mar 18 12:11:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:08 GMT 2025","passed","Tue Mar 18 12:12:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:39 GMT 2025","passed","Tue Mar 18 12:14:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:49 GMT 2025","passed","Tue Mar 18 12:15:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:16:03 GMT 2025","passed","Tue Mar 18 12:16:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","189","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:15:49 GMT 2025","failed","Tue Mar 18 12:15:49 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","185","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:22 GMT 2025","passed","Tue Mar 18 12:09:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:24 GMT 2025","passed","Tue Mar 18 12:09:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","187","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:32 GMT 2025","passed","Tue Mar 18 12:15:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:02 GMT 2025","passed","Tue Mar 18 12:15:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","190","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:15:52 GMT 2025","failed","Tue Mar 18 12:15:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:24 GMT 2025","passed","Tue Mar 18 12:09:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","189","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:00 GMT 2025","passed","Tue Mar 18 12:12:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","220","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:08:56 GMT 2025","passed","Tue Mar 18 12:08:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","188","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:10:42 GMT 2025","failed","Tue Mar 18 12:10:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","187","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:12 GMT 2025","passed","Tue Mar 18 12:09:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","218","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 12:12:04 GMT 2025","failed","Tue Mar 18 12:12:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:59 GMT 2025","passed","Tue Mar 18 12:14:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:15:48 GMT 2025","failed","Tue Mar 18 12:15:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:46 GMT 2025","passed","Tue Mar 18 12:14:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:11:44 GMT 2025","passed","Tue Mar 18 12:11:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:15:45 GMT 2025","passed","Tue Mar 18 12:15:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","393","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 12:09:23 GMT 2025","passed","Tue Mar 18 12:09:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:07 GMT 2025","passed","Tue Mar 18 12:09:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:08:58 GMT 2025","passed","Tue Mar 18 12:08:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:15:59 GMT 2025","failed","Tue Mar 18 12:15:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","260","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:15:39 GMT 2025","passed","Tue Mar 18 12:15:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","189","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:15:48 GMT 2025","failed","Tue Mar 18 12:15:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:09:05 GMT 2025","passed","Tue Mar 18 12:09:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","222","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 12:09:03 GMT 2025","passed","Tue Mar 18 12:09:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","503","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:14:53 GMT 2025","passed","Tue Mar 18 12:14:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:10:40 GMT 2025","passed","Tue Mar 18 12:10:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
