"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:39:44 GMT 2025","failed","Tue Mar 18 11:39:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:33:23 GMT 2025","passed","Tue Mar 18 11:33:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","203","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:36:07 GMT 2025","passed","Tue Mar 18 11:36:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","171","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:38:55 GMT 2025","passed","Tue Mar 18 11:38:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","172","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:32 GMT 2025","passed","Tue Mar 18 11:36:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","213","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:32 GMT 2025","passed","Tue Mar 18 11:33:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:03 GMT 2025","passed","Tue Mar 18 11:40:03 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","172","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:38:58 GMT 2025","passed","Tue Mar 18 11:38:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","167","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:31 GMT 2025","passed","Tue Mar 18 11:33:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","202","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:33:49 GMT 2025","passed","Tue Mar 18 11:33:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:40 GMT 2025","passed","Tue Mar 18 11:33:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","171","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:40 GMT 2025","passed","Tue Mar 18 11:39:40 GMT 2025","Consultation","DOCTOR","",""
"","317","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 11:33:15 GMT 2025","passed","Tue Mar 18 11:33:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:28 GMT 2025","passed","Tue Mar 18 11:33:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:34:58 GMT 2025","passed","Tue Mar 18 11:34:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","926","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:34:52 GMT 2025","passed","Tue Mar 18 11:34:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","173","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:35:01 GMT 2025","passed","Tue Mar 18 11:35:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","169","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:53 GMT 2025","passed","Tue Mar 18 11:39:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","206","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:39:07 GMT 2025","passed","Tue Mar 18 11:39:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","171","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:47 GMT 2025","passed","Tue Mar 18 11:39:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","300","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:11 GMT 2025","passed","Tue Mar 18 11:39:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","171","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:36:21 GMT 2025","passed","Tue Mar 18 11:36:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","450","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:07 GMT 2025","passed","Tue Mar 18 11:39:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","199","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:33:50 GMT 2025","passed","Tue Mar 18 11:33:50 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","169","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:12 GMT 2025","passed","Tue Mar 18 11:40:12 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","172","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:00 GMT 2025","passed","Tue Mar 18 11:40:00 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","203","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:36:09 GMT 2025","passed","Tue Mar 18 11:36:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","173","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 11:36:23 GMT 2025","passed","Tue Mar 18 11:36:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","339","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 11:33:22 GMT 2025","passed","Tue Mar 18 11:33:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:23 GMT 2025","passed","Tue Mar 18 11:36:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","172","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:36 GMT 2025","passed","Tue Mar 18 11:39:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","174","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:08 GMT 2025","passed","Tue Mar 18 11:39:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","176","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:39:35 GMT 2025","passed","Tue Mar 18 11:39:35 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","173","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:51 GMT 2025","passed","Tue Mar 18 11:33:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","175","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:39:41 GMT 2025","passed","Tue Mar 18 11:39:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","248","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 11:34:58 GMT 2025","passed","Tue Mar 18 11:34:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","200","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:33:20 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","242","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:38:58 GMT 2025","passed","Tue Mar 18 11:38:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","174","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:06 GMT 2025","failed","Tue Mar 18 11:39:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","286","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:38:59 GMT 2025","passed","Tue Mar 18 11:38:59 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","169","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 11:36:02 GMT 2025","passed","Tue Mar 18 11:36:02 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","204","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:33:22 GMT 2025","passed","Tue Mar 18 11:33:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","171","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:38:56 GMT 2025","passed","Tue Mar 18 11:38:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:47 GMT 2025","passed","Tue Mar 18 11:39:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","206","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 11:36:10 GMT 2025","passed","Tue Mar 18 11:36:10 GMT 2025","Departments","RECEPTIONIST","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:34:56 GMT 2025","passed","Tue Mar 18 11:34:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","201","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 11:33:18 GMT 2025","passed","Tue Mar 18 11:33:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","171","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:44 GMT 2025","passed","Tue Mar 18 11:39:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","170","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:38:59 GMT 2025","passed","Tue Mar 18 11:38:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1100","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:48 GMT 2025","passed","Tue Mar 18 11:39:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:38:55 GMT 2025","passed","Tue Mar 18 11:38:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","176","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:39:09 GMT 2025","passed","Tue Mar 18 11:39:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:40:05 GMT 2025","passed","Tue Mar 18 11:40:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","300","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:29 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","176","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:34:57 GMT 2025","passed","Tue Mar 18 11:34:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","173","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:28 GMT 2025","passed","Tue Mar 18 11:33:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:02 GMT 2025","passed","Tue Mar 18 11:36:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","173","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:16 GMT 2025","passed","Tue Mar 18 11:36:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5920","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:23 GMT 2025","passed","Tue Mar 18 11:39:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","170","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:51 GMT 2025","passed","Tue Mar 18 11:39:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","250","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 11:39:44 GMT 2025","failed","Tue Mar 18 11:39:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","206","Add result","FamaEMR - Test pack","Tue Mar 18 11:40:01 GMT 2025","failed","Tue Mar 18 11:40:02 GMT 2025","Investigation","RADIOLOGIST","",""
"","174","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:43 GMT 2025","passed","Tue Mar 18 11:39:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","6213","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:32 GMT 2025","passed","Tue Mar 18 11:36:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","208","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:39:38 GMT 2025","passed","Tue Mar 18 11:39:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","173","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:40:05 GMT 2025","failed","Tue Mar 18 11:40:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","171","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:13 GMT 2025","passed","Tue Mar 18 11:40:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","167","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:36:18 GMT 2025","passed","Tue Mar 18 11:36:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","167","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:50 GMT 2025","passed","Tue Mar 18 11:33:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","240","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:39:50 GMT 2025","passed","Tue Mar 18 11:39:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","170","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:12 GMT 2025","passed","Tue Mar 18 11:39:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","173","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:59 GMT 2025","failed","Tue Mar 18 11:39:59 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","360","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","passed","Tue Mar 18 11:33:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","171","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:00 GMT 2025","passed","Tue Mar 18 11:39:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","172","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:04 GMT 2025","passed","Tue Mar 18 11:40:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","173","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:38:56 GMT 2025","passed","Tue Mar 18 11:38:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","451","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:40:00 GMT 2025","failed","Tue Mar 18 11:40:00 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","352","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:36:05 GMT 2025","failed","Tue Mar 18 11:36:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","174","Add result-Unauthorized","FamaEMR - Test pack","Tue Mar 18 11:40:02 GMT 2025","passed","Tue Mar 18 11:40:02 GMT 2025","Investigation","RADIOLOGIST","",""
"","354","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:02 GMT 2025","passed","Tue Mar 18 11:39:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","175","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:31 GMT 2025","passed","Tue Mar 18 11:36:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","172","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","273","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:34:52 GMT 2025","passed","Tue Mar 18 11:34:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","166","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:48 GMT 2025","passed","Tue Mar 18 11:33:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","254","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:29 GMT 2025","passed","Tue Mar 18 11:36:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","437","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:49 GMT 2025","passed","Tue Mar 18 11:33:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","165","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:45 GMT 2025","passed","Tue Mar 18 11:33:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:37:53 GMT 2025","passed","Tue Mar 18 11:37:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:40:07 GMT 2025","passed","Tue Mar 18 11:40:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1851","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:39:57 GMT 2025","passed","Tue Mar 18 11:39:59 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","202","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:38:57 GMT 2025","passed","Tue Mar 18 11:38:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:38:59 GMT 2025","passed","Tue Mar 18 11:38:59 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","202","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:34:56 GMT 2025","passed","Tue Mar 18 11:34:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","241","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","175","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:09 GMT 2025","passed","Tue Mar 18 11:39:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","171","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:52 GMT 2025","passed","Tue Mar 18 11:39:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","171","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:40:16 GMT 2025","passed","Tue Mar 18 11:40:17 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","166","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:34:55 GMT 2025","passed","Tue Mar 18 11:34:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:34 GMT 2025","passed","Tue Mar 18 11:33:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:38:56 GMT 2025","passed","Tue Mar 18 11:38:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","170","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","435","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:36:04 GMT 2025","passed","Tue Mar 18 11:36:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","200","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:33 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","203","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:40:10 GMT 2025","passed","Tue Mar 18 11:40:10 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","171","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:40:08 GMT 2025","passed","Tue Mar 18 11:40:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","246","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:38:56 GMT 2025","passed","Tue Mar 18 11:38:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:27 GMT 2025","passed","Tue Mar 18 11:36:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","173","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:03 GMT 2025","passed","Tue Mar 18 11:36:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","172","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:40:10 GMT 2025","failed","Tue Mar 18 11:40:11 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","175","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:16 GMT 2025","passed","Tue Mar 18 11:39:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","207","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 11:36:27 GMT 2025","passed","Tue Mar 18 11:36:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","208","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:33:28 GMT 2025","passed","Tue Mar 18 11:33:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","306","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:39:46 GMT 2025","passed","Tue Mar 18 11:39:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:42 GMT 2025","passed","Tue Mar 18 11:33:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","478","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:07 GMT 2025","passed","Tue Mar 18 11:39:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1851","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 11:33:19 GMT 2025","passed","Tue Mar 18 11:33:20 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","168","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:03 GMT 2025","passed","Tue Mar 18 11:40:04 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","206","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:03 GMT 2025","passed","Tue Mar 18 11:36:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:34:57 GMT 2025","passed","Tue Mar 18 11:34:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","173","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:11 GMT 2025","passed","Tue Mar 18 11:39:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","172","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","171","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:19 GMT 2025","passed","Tue Mar 18 11:36:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","167","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","passed","Tue Mar 18 11:33:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","202","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","passed","Tue Mar 18 11:33:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","172","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:39:06 GMT 2025","passed","Tue Mar 18 11:39:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","167","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:46 GMT 2025","passed","Tue Mar 18 11:33:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","170","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:25 GMT 2025","passed","Tue Mar 18 11:36:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
