"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:08 GMT 2025","passed","Sat Mar 15 12:48:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","150","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:41:49 GMT 2025","passed","Sat Mar 15 12:41:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","151","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:38:03 GMT 2025","failed","Sat Mar 15 12:38:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:48 GMT 2025","passed","Sat Mar 15 12:41:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:23 GMT 2025","passed","Sat Mar 15 12:38:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 12:38:07 GMT 2025","passed","Sat Mar 15 12:38:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:38:24 GMT 2025","passed","Sat Mar 15 12:38:24 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","failed","Sat Mar 15 12:41:44 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","122","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:20 GMT 2025","passed","Sat Mar 15 12:45:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:49 GMT 2025","passed","Sat Mar 15 12:45:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:46:59 GMT 2025","passed","Sat Mar 15 12:46:59 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","272","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:38 GMT 2025","passed","Sat Mar 15 12:41:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:38:02 GMT 2025","passed","Sat Mar 15 12:38:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","122","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 12:38:25 GMT 2025","passed","Sat Mar 15 12:38:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5303","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:42:04 GMT 2025","passed","Sat Mar 15 12:42:09 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:41:50 GMT 2025","passed","Sat Mar 15 12:41:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","633","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 12:36:58 GMT 2025","passed","Sat Mar 15 12:36:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:08 GMT 2025","passed","Sat Mar 15 12:48:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:16 GMT 2025","passed","Sat Mar 15 12:38:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","124","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:47 GMT 2025","passed","Sat Mar 15 12:45:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:48 GMT 2025","passed","Sat Mar 15 12:45:48 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60121","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:39:30 GMT 2025","passed","Sat Mar 15 12:40:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 12:38:15 GMT 2025","passed","Sat Mar 15 12:38:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 12:45:25 GMT 2025","passed","Sat Mar 15 12:45:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","377","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:45:43 GMT 2025","passed","Sat Mar 15 12:45:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","327","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:47:01 GMT 2025","failed","Sat Mar 15 12:47:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","308","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:40:35 GMT 2025","failed","Sat Mar 15 12:40:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","880","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:38:16 GMT 2025","passed","Sat Mar 15 12:38:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:39:28 GMT 2025","passed","Sat Mar 15 12:39:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 12:37:01 GMT 2025","passed","Sat Mar 15 12:37:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:11 GMT 2025","passed","Sat Mar 15 12:38:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:47 GMT 2025","passed","Sat Mar 15 12:45:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","326","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:36:59 GMT 2025","passed","Sat Mar 15 12:37:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1188","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:48:03 GMT 2025","passed","Sat Mar 15 12:48:04 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:42 GMT 2025","passed","Sat Mar 15 12:45:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:44 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:47:00 GMT 2025","passed","Sat Mar 15 12:47:00 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1403","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:46:55 GMT 2025","passed","Sat Mar 15 12:46:57 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:12 GMT 2025","passed","Sat Mar 15 12:38:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:45:53 GMT 2025","passed","Sat Mar 15 12:45:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","188","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:26 GMT 2025","passed","Sat Mar 15 12:38:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:46:59 GMT 2025","passed","Sat Mar 15 12:46:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:14 GMT 2025","passed","Sat Mar 15 12:38:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:46 GMT 2025","passed","Sat Mar 15 12:45:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:24 GMT 2025","passed","Sat Mar 15 12:38:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:11 GMT 2025","passed","Sat Mar 15 12:38:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:08 GMT 2025","passed","Sat Mar 15 12:48:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:14 GMT 2025","passed","Sat Mar 15 12:44:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","194","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:41:46 GMT 2025","passed","Sat Mar 15 12:41:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:46:54 GMT 2025","passed","Sat Mar 15 12:46:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:46:58 GMT 2025","passed","Sat Mar 15 12:46:58 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","157","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:37:01 GMT 2025","passed","Sat Mar 15 12:37:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:45:18 GMT 2025","failed","Sat Mar 15 12:45:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:48 GMT 2025","passed","Sat Mar 15 12:45:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:19 GMT 2025","passed","Sat Mar 15 12:38:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","156","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:41:38 GMT 2025","passed","Sat Mar 15 12:41:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:45:25 GMT 2025","passed","Sat Mar 15 12:45:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5484","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:52 GMT 2025","passed","Sat Mar 15 12:41:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:41:37 GMT 2025","passed","Sat Mar 15 12:41:37 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:38:21 GMT 2025","passed","Sat Mar 15 12:38:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:47:00 GMT 2025","passed","Sat Mar 15 12:47:00 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","323","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 12:41:37 GMT 2025","passed","Sat Mar 15 12:41:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","237","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:42:09 GMT 2025","passed","Sat Mar 15 12:42:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:41:51 GMT 2025","passed","Sat Mar 15 12:41:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","324","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:41:47 GMT 2025","passed","Sat Mar 15 12:41:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:22 GMT 2025","passed","Sat Mar 15 12:38:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:42:10 GMT 2025","passed","Sat Mar 15 12:42:10 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:23 GMT 2025","passed","Sat Mar 15 12:38:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:22 GMT 2025","passed","Sat Mar 15 12:38:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:34 GMT 2025","passed","Sat Mar 15 12:40:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:38:04 GMT 2025","passed","Sat Mar 15 12:38:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:38:20 GMT 2025","passed","Sat Mar 15 12:38:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:17 GMT 2025","passed","Sat Mar 15 12:38:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:24 GMT 2025","passed","Sat Mar 15 12:38:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:14 GMT 2025","passed","Sat Mar 15 12:44:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:16 GMT 2025","passed","Sat Mar 15 12:44:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 12:37:00 GMT 2025","passed","Sat Mar 15 12:37:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:20 GMT 2025","passed","Sat Mar 15 12:45:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:46:57 GMT 2025","passed","Sat Mar 15 12:46:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:31 GMT 2025","passed","Sat Mar 15 12:40:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","152","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:45:45 GMT 2025","passed","Sat Mar 15 12:45:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:08 GMT 2025","passed","Sat Mar 15 12:38:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:51 GMT 2025","passed","Sat Mar 15 12:45:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:43 GMT 2025","passed","Sat Mar 15 12:45:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","652","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:41:43 GMT 2025","passed","Sat Mar 15 12:41:43 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","155","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 12:41:49 GMT 2025","passed","Sat Mar 15 12:41:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:13 GMT 2025","passed","Sat Mar 15 12:38:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:44 GMT 2025","passed","Sat Mar 15 12:45:44 GMT 2025","Consultation","DOCTOR","",""
"","60123","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:42:12 GMT 2025","passed","Sat Mar 15 12:43:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60126","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:38:27 GMT 2025","passed","Sat Mar 15 12:39:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:46:59 GMT 2025","passed","Sat Mar 15 12:46:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:40:35 GMT 2025","passed","Sat Mar 15 12:40:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:17 GMT 2025","passed","Sat Mar 15 12:38:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:41:49 GMT 2025","passed","Sat Mar 15 12:41:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","188","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:40:32 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:43 GMT 2025","passed","Sat Mar 15 12:45:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:50 GMT 2025","passed","Sat Mar 15 12:41:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:47:00 GMT 2025","passed","Sat Mar 15 12:47:00 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:48:08 GMT 2025","passed","Sat Mar 15 12:48:08 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:39:29 GMT 2025","passed","Sat Mar 15 12:39:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:22 GMT 2025","passed","Sat Mar 15 12:38:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","1409","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:41:39 GMT 2025","passed","Sat Mar 15 12:41:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:53 GMT 2025","passed","Sat Mar 15 12:45:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","191","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:38:25 GMT 2025","passed","Sat Mar 15 12:38:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:49 GMT 2025","passed","Sat Mar 15 12:41:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:42:11 GMT 2025","passed","Sat Mar 15 12:42:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","150","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:44:17 GMT 2025","failed","Sat Mar 15 12:44:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","317","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:49 GMT 2025","passed","Sat Mar 15 12:41:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:45:24 GMT 2025","passed","Sat Mar 15 12:45:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:37:01 GMT 2025","passed","Sat Mar 15 12:37:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:43 GMT 2025","passed","Sat Mar 15 12:41:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:48:09 GMT 2025","passed","Sat Mar 15 12:48:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:05 GMT 2025","passed","Sat Mar 15 12:48:05 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:45:50 GMT 2025","passed","Sat Mar 15 12:45:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","191","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 12:45:46 GMT 2025","passed","Sat Mar 15 12:45:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:52 GMT 2025","passed","Sat Mar 15 12:45:52 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:13 GMT 2025","passed","Sat Mar 15 12:38:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:46:58 GMT 2025","passed","Sat Mar 15 12:46:58 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:12 GMT 2025","passed","Sat Mar 15 12:38:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
