"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","378","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:42 GMT 2025","passed","Fri Feb 21 15:39:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5790","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:44 GMT 2025","passed","Fri Feb 21 15:40:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","223","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 21 15:38:08 GMT 2025","passed","Fri Feb 21 15:38:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:28 GMT 2025","passed","Fri Feb 21 15:40:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","187","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Feb 21 15:38:01 GMT 2025","passed","Fri Feb 21 15:38:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:15 GMT 2025","passed","Fri Feb 21 15:38:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 21 15:40:14 GMT 2025","failed","Fri Feb 21 15:40:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","1860","Forgot - Successful","FamaEMR - Test pack","Fri Feb 21 15:40:22 GMT 2025","passed","Fri Feb 21 15:40:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:38:11 GMT 2025","passed","Fri Feb 21 15:38:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","254","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Feb 21 15:37:56 GMT 2025","failed","Fri Feb 21 15:37:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:41:02 GMT 2025","passed","Fri Feb 21 15:41:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","215","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 21 15:39:45 GMT 2025","passed","Fri Feb 21 15:39:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Feb 21 15:37:57 GMT 2025","passed","Fri Feb 21 15:37:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Feb 21 15:38:04 GMT 2025","passed","Fri Feb 21 15:38:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","218","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:12 GMT 2025","passed","Fri Feb 21 15:38:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:27 GMT 2025","passed","Fri Feb 21 15:40:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 21 15:40:11 GMT 2025","failed","Fri Feb 21 15:40:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","293","Fetch generic","FamaEMR - Test pack","Fri Feb 21 15:40:12 GMT 2025","passed","Fri Feb 21 15:40:12 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 21 15:41:01 GMT 2025","passed","Fri Feb 21 15:41:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:55 GMT 2025","passed","Fri Feb 21 15:40:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:25 GMT 2025","passed","Fri Feb 21 15:40:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","216","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Feb 21 15:39:47 GMT 2025","passed","Fri Feb 21 15:39:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:08 GMT 2025","passed","Fri Feb 21 15:40:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","188","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Feb 21 15:37:56 GMT 2025","passed","Fri Feb 21 15:37:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:17 GMT 2025","passed","Fri Feb 21 15:38:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:57 GMT 2025","passed","Fri Feb 21 15:40:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Feb 21 15:38:18 GMT 2025","failed","Fri Feb 21 15:38:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:12 GMT 2025","passed","Fri Feb 21 15:38:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 21 15:40:56 GMT 2025","passed","Fri Feb 21 15:40:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:11 GMT 2025","passed","Fri Feb 21 15:38:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:14 GMT 2025","passed","Fri Feb 21 15:40:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:41:03 GMT 2025","passed","Fri Feb 21 15:41:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:31 GMT 2025","passed","Fri Feb 21 15:40:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:17 GMT 2025","passed","Fri Feb 21 15:38:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","183","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:24 GMT 2025","passed","Fri Feb 21 15:38:24 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","252","Get Investigation by plan_code","FamaEMR - Test pack","Fri Feb 21 15:40:18 GMT 2025","passed","Fri Feb 21 15:40:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 21 15:38:18 GMT 2025","passed","Fri Feb 21 15:38:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:29 GMT 2025","passed","Fri Feb 21 15:40:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:35 GMT 2025","passed","Fri Feb 21 15:40:35 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","216","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:13 GMT 2025","passed","Fri Feb 21 15:38:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","216","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Feb 21 15:38:17 GMT 2025","passed","Fri Feb 21 15:38:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:33 GMT 2025","passed","Fri Feb 21 15:39:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:40 GMT 2025","failed","Fri Feb 21 15:39:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","260","Fetch Departments - Successful","FamaEMR - Test pack","Fri Feb 21 15:38:04 GMT 2025","passed","Fri Feb 21 15:38:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 15:39:35 GMT 2025","passed","Fri Feb 21 15:39:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:08 GMT 2025","passed","Fri Feb 21 15:40:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:39:46 GMT 2025","passed","Fri Feb 21 15:39:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","183","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:32 GMT 2025","passed","Fri Feb 21 15:40:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:15 GMT 2025","passed","Fri Feb 21 15:40:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:10 GMT 2025","passed","Fri Feb 21 15:40:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 21 15:40:58 GMT 2025","failed","Fri Feb 21 15:40:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","217","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 21 15:40:11 GMT 2025","failed","Fri Feb 21 15:40:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","181","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 21 15:40:37 GMT 2025","passed","Fri Feb 21 15:40:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","282","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Feb 21 15:39:31 GMT 2025","failed","Fri Feb 21 15:39:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","278","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 21 15:38:16 GMT 2025","passed","Fri Feb 21 15:38:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","313","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Feb 21 15:40:21 GMT 2025","passed","Fri Feb 21 15:40:21 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","182","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:18 GMT 2025","passed","Fri Feb 21 15:38:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 21 15:40:35 GMT 2025","failed","Fri Feb 21 15:40:35 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 21 15:40:09 GMT 2025","passed","Fri Feb 21 15:40:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","181","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:16 GMT 2025","passed","Fri Feb 21 15:40:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","182","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:09 GMT 2025","passed","Fri Feb 21 15:40:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Feb 21 15:38:01 GMT 2025","failed","Fri Feb 21 15:38:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:34 GMT 2025","failed","Fri Feb 21 15:40:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Feb 21 15:40:34 GMT 2025","passed","Fri Feb 21 15:40:34 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","6096","fetch-all","FamaEMR - Test pack","Fri Feb 21 15:39:50 GMT 2025","passed","Fri Feb 21 15:39:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:56 GMT 2025","failed","Fri Feb 21 15:40:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:35 GMT 2025","passed","Fri Feb 21 15:39:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","181","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:26 GMT 2025","passed","Fri Feb 21 15:38:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:29 GMT 2025","passed","Fri Feb 21 15:39:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","182","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:23 GMT 2025","passed","Fri Feb 21 15:38:23 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:14 GMT 2025","passed","Fri Feb 21 15:40:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:56 GMT 2025","passed","Fri Feb 21 15:40:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:10 GMT 2025","passed","Fri Feb 21 15:40:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:56 GMT 2025","passed","Fri Feb 21 15:40:57 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","289","Create Department - successful","FamaEMR - Test pack","Fri Feb 21 15:38:03 GMT 2025","passed","Fri Feb 21 15:38:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Create Role - Expired Token","FamaEMR - Test pack","Fri Feb 21 15:38:06 GMT 2025","passed","Fri Feb 21 15:38:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","252","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Feb 21 15:38:09 GMT 2025","passed","Fri Feb 21 15:38:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:38:11 GMT 2025","passed","Fri Feb 21 15:38:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","217","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Feb 21 15:39:47 GMT 2025","passed","Fri Feb 21 15:39:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Feb 21 15:40:26 GMT 2025","failed","Fri Feb 21 15:40:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","312","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Feb 21 15:37:58 GMT 2025","failed","Fri Feb 21 15:37:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","182","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:37 GMT 2025","passed","Fri Feb 21 15:40:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:39:35 GMT 2025","passed","Fri Feb 21 15:39:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:26 GMT 2025","passed","Fri Feb 21 15:38:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","216","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 21 15:40:37 GMT 2025","passed","Fri Feb 21 15:40:38 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","182","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:36 GMT 2025","passed","Fri Feb 21 15:40:36 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","182","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:14 GMT 2025","passed","Fri Feb 21 15:38:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","238","Reset Password -successful","FamaEMR - Test pack","Fri Feb 21 15:40:25 GMT 2025","failed","Fri Feb 21 15:40:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Feb 21 15:40:15 GMT 2025","failed","Fri Feb 21 15:40:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","181","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:15 GMT 2025","passed","Fri Feb 21 15:40:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 21 15:40:57 GMT 2025","failed","Fri Feb 21 15:40:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","218","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Feb 21 15:40:09 GMT 2025","passed","Fri Feb 21 15:40:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 21 15:40:21 GMT 2025","passed","Fri Feb 21 15:40:21 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 21 15:40:31 GMT 2025","broken","Fri Feb 21 15:40:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:09 GMT 2025","passed","Fri Feb 21 15:40:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","183","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:15 GMT 2025","passed","Fri Feb 21 15:38:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:41:04 GMT 2025","passed","Fri Feb 21 15:41:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","181","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 21 15:41:02 GMT 2025","failed","Fri Feb 21 15:41:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","182","Fetch Departments -No Token","FamaEMR - Test pack","Fri Feb 21 15:38:04 GMT 2025","passed","Fri Feb 21 15:38:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:39:42 GMT 2025","passed","Fri Feb 21 15:39:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 21 15:40:33 GMT 2025","failed","Fri Feb 21 15:40:33 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 21 15:39:36 GMT 2025","passed","Fri Feb 21 15:39:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:41:01 GMT 2025","passed","Fri Feb 21 15:41:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 21 15:40:20 GMT 2025","passed","Fri Feb 21 15:40:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","250","Get Imaging by plan_code","FamaEMR - Test pack","Fri Feb 21 15:40:19 GMT 2025","passed","Fri Feb 21 15:40:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:41 GMT 2025","passed","Fri Feb 21 15:39:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","220","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:28 GMT 2025","passed","Fri Feb 21 15:39:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:41:01 GMT 2025","passed","Fri Feb 21 15:41:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","190","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Feb 21 15:39:43 GMT 2025","passed","Fri Feb 21 15:39:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:35 GMT 2025","passed","Fri Feb 21 15:40:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","FetchDepts - Successful","FamaEMR - Test pack","Fri Feb 21 15:40:25 GMT 2025","failed","Fri Feb 21 15:40:26 GMT 2025","Departments","RECEPTIONIST","",""
"","214","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 15:39:37 GMT 2025","passed","Fri Feb 21 15:39:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 21 15:40:30 GMT 2025","failed","Fri Feb 21 15:40:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","265","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:16 GMT 2025","passed","Fri Feb 21 15:38:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Feb 21 15:40:18 GMT 2025","passed","Fri Feb 21 15:40:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","217","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 21 15:40:15 GMT 2025","passed","Fri Feb 21 15:40:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 21 15:40:31 GMT 2025","failed","Fri Feb 21 15:40:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 21 15:40:27 GMT 2025","failed","Fri Feb 21 15:40:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","215","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 21 15:40:10 GMT 2025","passed","Fri Feb 21 15:40:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 21 15:40:20 GMT 2025","passed","Fri Feb 21 15:40:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 21 15:39:49 GMT 2025","failed","Fri Feb 21 15:39:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Create Role - Invalid Token","FamaEMR - Test pack","Fri Feb 21 15:38:05 GMT 2025","passed","Fri Feb 21 15:38:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:30 GMT 2025","failed","Fri Feb 21 15:40:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Feb 21 15:40:58 GMT 2025","failed","Fri Feb 21 15:40:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 15:41:02 GMT 2025","passed","Fri Feb 21 15:41:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","182","Fetch Departments -No Token","FamaEMR - Test pack","Fri Feb 21 15:40:26 GMT 2025","passed","Fri Feb 21 15:40:26 GMT 2025","Departments","RECEPTIONIST","",""
