"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:46 GMT 2025","passed","Sat Mar 15 12:29:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:14 GMT 2025","passed","Sat Mar 15 12:26:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","142","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:48 GMT 2025","passed","Sat Mar 15 12:33:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","379","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:25:54 GMT 2025","passed","Sat Mar 15 12:25:55 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:16 GMT 2025","passed","Sat Mar 15 12:26:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","171","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:25:57 GMT 2025","passed","Sat Mar 15 12:25:57 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 12:25:57 GMT 2025","passed","Sat Mar 15 12:25:57 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:16 GMT 2025","passed","Sat Mar 15 12:26:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","242","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:19 GMT 2025","passed","Sat Mar 15 12:26:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1635","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 12:33:19 GMT 2025","passed","Sat Mar 15 12:33:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","170","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 12:25:55 GMT 2025","passed","Sat Mar 15 12:25:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:29:39 GMT 2025","failed","Sat Mar 15 12:29:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:14 GMT 2025","passed","Sat Mar 15 12:26:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","171","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:24:51 GMT 2025","passed","Sat Mar 15 12:24:51 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:09 GMT 2025","passed","Sat Mar 15 12:30:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:15 GMT 2025","passed","Sat Mar 15 12:26:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","141","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:13 GMT 2025","passed","Sat Mar 15 12:26:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:29:39 GMT 2025","passed","Sat Mar 15 12:29:39 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","60141","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:16 GMT 2025","failed","Sat Mar 15 12:33:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","139","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:20 GMT 2025","passed","Sat Mar 15 12:26:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","236","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:06 GMT 2025","passed","Sat Mar 15 12:30:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Consultation","DOCTOR","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:09 GMT 2025","passed","Sat Mar 15 12:36:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:28:25 GMT 2025","passed","Sat Mar 15 12:28:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:34:58 GMT 2025","passed","Sat Mar 15 12:34:58 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:06 GMT 2025","passed","Sat Mar 15 12:26:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:17 GMT 2025","passed","Sat Mar 15 12:26:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","141","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:26:17 GMT 2025","passed","Sat Mar 15 12:26:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:46 GMT 2025","passed","Sat Mar 15 12:29:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:47 GMT 2025","passed","Sat Mar 15 12:33:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","140","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:26:13 GMT 2025","passed","Sat Mar 15 12:26:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:25:51 GMT 2025","passed","Sat Mar 15 12:25:52 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","174","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:12 GMT 2025","passed","Sat Mar 15 12:26:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","177","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:26:06 GMT 2025","passed","Sat Mar 15 12:26:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","312","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","134","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:47 GMT 2025","passed","Sat Mar 15 12:29:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:29:37 GMT 2025","passed","Sat Mar 15 12:29:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","178","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:33:54 GMT 2025","passed","Sat Mar 15 12:33:54 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:26:06 GMT 2025","passed","Sat Mar 15 12:26:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","287","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:28:28 GMT 2025","passed","Sat Mar 15 12:28:28 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:33:53 GMT 2025","passed","Sat Mar 15 12:33:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:06 GMT 2025","passed","Sat Mar 15 12:30:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","310","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:35:06 GMT 2025","failed","Sat Mar 15 12:35:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:09 GMT 2025","passed","Sat Mar 15 12:30:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:42 GMT 2025","passed","Sat Mar 15 12:29:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:27:22 GMT 2025","passed","Sat Mar 15 12:27:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","350","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:24:49 GMT 2025","passed","Sat Mar 15 12:24:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:29:30 GMT 2025","passed","Sat Mar 15 12:29:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:25:58 GMT 2025","passed","Sat Mar 15 12:25:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:29:31 GMT 2025","passed","Sat Mar 15 12:29:31 GMT 2025","Departments","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:10 GMT 2025","passed","Sat Mar 15 12:36:10 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","173","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:34:58 GMT 2025","failed","Sat Mar 15 12:34:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:41 GMT 2025","passed","Sat Mar 15 12:29:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","271","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:15 GMT 2025","passed","Sat Mar 15 12:32:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:33:24 GMT 2025","passed","Sat Mar 15 12:33:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","142","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:24 GMT 2025","passed","Sat Mar 15 12:33:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:26:17 GMT 2025","passed","Sat Mar 15 12:26:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","143","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:25:54 GMT 2025","passed","Sat Mar 15 12:25:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","206","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 12:32:14 GMT 2025","passed","Sat Mar 15 12:32:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:06 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:25:55 GMT 2025","passed","Sat Mar 15 12:25:55 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:35:03 GMT 2025","passed","Sat Mar 15 12:35:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","181","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:32:10 GMT 2025","passed","Sat Mar 15 12:32:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:42 GMT 2025","passed","Sat Mar 15 12:29:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:33:17 GMT 2025","passed","Sat Mar 15 12:33:17 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","141","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:25:54 GMT 2025","passed","Sat Mar 15 12:25:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:36:11 GMT 2025","passed","Sat Mar 15 12:36:12 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:36:07 GMT 2025","passed","Sat Mar 15 12:36:07 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:25:53 GMT 2025","passed","Sat Mar 15 12:25:53 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","139","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:25 GMT 2025","passed","Sat Mar 15 12:33:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:25 GMT 2025","passed","Sat Mar 15 12:28:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","60145","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:27:23 GMT 2025","passed","Sat Mar 15 12:28:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:35:05 GMT 2025","failed","Sat Mar 15 12:35:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","170","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:33:21 GMT 2025","passed","Sat Mar 15 12:33:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","5715","fetch-all","FamaEMR - Test pack","Sat Mar 15 12:33:25 GMT 2025","passed","Sat Mar 15 12:33:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","170","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:33:44 GMT 2025","passed","Sat Mar 15 12:33:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:25 GMT 2025","passed","Sat Mar 15 12:28:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","398","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:18 GMT 2025","passed","Sat Mar 15 12:33:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","206","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:28:26 GMT 2025","passed","Sat Mar 15 12:28:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:25 GMT 2025","passed","Sat Mar 15 12:28:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","142","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:12 GMT 2025","passed","Sat Mar 15 12:26:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","205","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","720","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:26:05 GMT 2025","passed","Sat Mar 15 12:26:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","173","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:02 GMT 2025","passed","Sat Mar 15 12:26:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:36:09 GMT 2025","passed","Sat Mar 15 12:36:09 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","140","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 12:25:52 GMT 2025","passed","Sat Mar 15 12:25:52 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:25:57 GMT 2025","passed","Sat Mar 15 12:25:57 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:46 GMT 2025","passed","Sat Mar 15 12:33:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","211","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 12:33:48 GMT 2025","failed","Sat Mar 15 12:33:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:45 GMT 2025","passed","Sat Mar 15 12:29:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:36 GMT 2025","passed","Sat Mar 15 12:29:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:03 GMT 2025","passed","Sat Mar 15 12:26:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","179","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","173","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:29:47 GMT 2025","passed","Sat Mar 15 12:29:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","211","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 12:33:23 GMT 2025","passed","Sat Mar 15 12:33:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","174","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:36 GMT 2025","passed","Sat Mar 15 12:29:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:03 GMT 2025","passed","Sat Mar 15 12:26:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:32 GMT 2025","passed","Sat Mar 15 12:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:29:45 GMT 2025","passed","Sat Mar 15 12:29:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:35:02 GMT 2025","passed","Sat Mar 15 12:35:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:33:17 GMT 2025","passed","Sat Mar 15 12:33:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:08 GMT 2025","passed","Sat Mar 15 12:26:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","208","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:36 GMT 2025","passed","Sat Mar 15 12:29:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5462","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:36 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:23 GMT 2025","passed","Sat Mar 15 12:33:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:15 GMT 2025","passed","Sat Mar 15 12:32:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:30:09 GMT 2025","passed","Sat Mar 15 12:30:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","142","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:29:46 GMT 2025","passed","Sat Mar 15 12:29:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:34:58 GMT 2025","passed","Sat Mar 15 12:34:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:49 GMT 2025","passed","Sat Mar 15 12:33:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:28:27 GMT 2025","passed","Sat Mar 15 12:28:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:29:48 GMT 2025","passed","Sat Mar 15 12:29:48 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:34:58 GMT 2025","failed","Sat Mar 15 12:34:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:17 GMT 2025","passed","Sat Mar 15 12:33:17 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","138","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:33:47 GMT 2025","passed","Sat Mar 15 12:33:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","139","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:48 GMT 2025","passed","Sat Mar 15 12:33:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:43 GMT 2025","passed","Sat Mar 15 12:29:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:45 GMT 2025","passed","Sat Mar 15 12:29:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 12:24:50 GMT 2025","passed","Sat Mar 15 12:24:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:35 GMT 2025","passed","Sat Mar 15 12:29:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
