"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","284","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 27 18:14:29 GMT 2025","passed","Thu Mar 27 18:14:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","237","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 27 18:13:23 GMT 2025","passed","Thu Mar 27 18:13:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 27 18:15:34 GMT 2025","failed","Thu Mar 27 18:15:35 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","190","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 27 18:15:08 GMT 2025","passed","Thu Mar 27 18:15:08 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","192","Create Role - No Token","FamaEMR - Test pack","Thu Mar 27 18:13:00 GMT 2025","passed","Thu Mar 27 18:13:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","218","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 27 18:14:38 GMT 2025","passed","Thu Mar 27 18:14:38 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 27 18:16:00 GMT 2025","passed","Thu Mar 27 18:16:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:13:15 GMT 2025","passed","Thu Mar 27 18:13:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:44 GMT 2025","passed","Thu Mar 27 18:14:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:33 GMT 2025","passed","Thu Mar 27 18:15:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:29 GMT 2025","passed","Thu Mar 27 18:15:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","188","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:28 GMT 2025","failed","Thu Mar 27 18:14:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 27 18:13:14 GMT 2025","passed","Thu Mar 27 18:13:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:36 GMT 2025","passed","Thu Mar 27 18:15:36 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","189","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:20 GMT 2025","passed","Thu Mar 27 18:15:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:17 GMT 2025","passed","Thu Mar 27 18:15:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 27 18:13:00 GMT 2025","passed","Thu Mar 27 18:13:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:20 GMT 2025","passed","Thu Mar 27 18:13:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","416","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:40 GMT 2025","passed","Thu Mar 27 18:14:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","351","Fetch generic","FamaEMR - Test pack","Thu Mar 27 18:15:12 GMT 2025","passed","Thu Mar 27 18:15:12 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 27 18:16:04 GMT 2025","failed","Thu Mar 27 18:16:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 27 18:14:32 GMT 2025","passed","Thu Mar 27 18:14:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:16:05 GMT 2025","passed","Thu Mar 27 18:16:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 27 18:15:27 GMT 2025","passed","Thu Mar 27 18:15:27 GMT 2025","Departments","RECEPTIONIST","",""
"","187","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 27 18:16:04 GMT 2025","failed","Thu Mar 27 18:16:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","197","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 27 18:13:00 GMT 2025","passed","Thu Mar 27 18:13:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 27 18:12:51 GMT 2025","passed","Thu Mar 27 18:12:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:16 GMT 2025","passed","Thu Mar 27 18:13:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 27 18:14:26 GMT 2025","passed","Thu Mar 27 18:14:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","387","fetch all services","FamaEMR - Test pack","Thu Mar 27 18:15:16 GMT 2025","passed","Thu Mar 27 18:15:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","225","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 27 18:12:50 GMT 2025","passed","Thu Mar 27 18:12:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","257","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 27 18:15:08 GMT 2025","passed","Thu Mar 27 18:15:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 27 18:14:27 GMT 2025","passed","Thu Mar 27 18:14:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:17 GMT 2025","passed","Thu Mar 27 18:15:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","251","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 27 18:13:24 GMT 2025","passed","Thu Mar 27 18:13:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","194","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 27 18:12:51 GMT 2025","passed","Thu Mar 27 18:12:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 27 18:13:21 GMT 2025","passed","Thu Mar 27 18:13:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","344","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 27 18:14:36 GMT 2025","failed","Thu Mar 27 18:14:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","395","Change Password-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:10 GMT 2025","passed","Thu Mar 27 18:13:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:13:07 GMT 2025","passed","Thu Mar 27 18:13:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 27 18:12:59 GMT 2025","passed","Thu Mar 27 18:12:59 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","194","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 27 18:15:27 GMT 2025","failed","Thu Mar 27 18:15:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 27 18:15:25 GMT 2025","passed","Thu Mar 27 18:15:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","221","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 27 18:14:46 GMT 2025","passed","Thu Mar 27 18:14:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","6075","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:45 GMT 2025","passed","Thu Mar 27 18:15:51 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:47 GMT 2025","passed","Thu Mar 27 18:14:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 27 18:16:01 GMT 2025","failed","Thu Mar 27 18:16:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 27 18:15:09 GMT 2025","passed","Thu Mar 27 18:15:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:19 GMT 2025","passed","Thu Mar 27 18:15:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:13 GMT 2025","passed","Thu Mar 27 18:15:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","221","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 27 18:13:00 GMT 2025","passed","Thu Mar 27 18:13:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","10","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 27 18:13:10 GMT 2025","broken","Thu Mar 27 18:13:10 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:29 GMT 2025","failed","Thu Mar 27 18:15:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:12 GMT 2025","passed","Thu Mar 27 18:15:12 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:14:31 GMT 2025","passed","Thu Mar 27 18:14:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 27 18:13:21 GMT 2025","passed","Thu Mar 27 18:13:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 27 18:15:31 GMT 2025","failed","Thu Mar 27 18:15:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:15 GMT 2025","passed","Thu Mar 27 18:15:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 27 18:14:39 GMT 2025","passed","Thu Mar 27 18:14:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 27 18:12:59 GMT 2025","passed","Thu Mar 27 18:12:59 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 27 18:15:15 GMT 2025","failed","Thu Mar 27 18:15:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:34 GMT 2025","passed","Thu Mar 27 18:14:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","331","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 27 18:12:52 GMT 2025","failed","Thu Mar 27 18:12:53 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","187","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:49 GMT 2025","passed","Thu Mar 27 18:14:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:33 GMT 2025","passed","Thu Mar 27 18:14:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:35 GMT 2025","failed","Thu Mar 27 18:15:35 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 27 18:14:48 GMT 2025","passed","Thu Mar 27 18:14:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","184","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:46 GMT 2025","passed","Thu Mar 27 18:14:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:57 GMT 2025","passed","Thu Mar 27 18:15:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:21 GMT 2025","passed","Thu Mar 27 18:13:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:24 GMT 2025","passed","Thu Mar 27 18:13:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","222","Reset Password -successful","FamaEMR - Test pack","Thu Mar 27 18:15:25 GMT 2025","failed","Thu Mar 27 18:15:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","189","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:14:41 GMT 2025","passed","Thu Mar 27 18:14:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 27 18:14:31 GMT 2025","passed","Thu Mar 27 18:14:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 27 18:14:34 GMT 2025","passed","Thu Mar 27 18:14:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:32 GMT 2025","passed","Thu Mar 27 18:14:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:13 GMT 2025","passed","Thu Mar 27 18:15:14 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 27 18:15:36 GMT 2025","failed","Thu Mar 27 18:15:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:39 GMT 2025","passed","Thu Mar 27 18:14:39 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","222","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 27 18:15:22 GMT 2025","failed","Thu Mar 27 18:15:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:39 GMT 2025","passed","Thu Mar 27 18:14:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:57 GMT 2025","passed","Thu Mar 27 18:15:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","394","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:03 GMT 2025","passed","Thu Mar 27 18:13:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:33 GMT 2025","passed","Thu Mar 27 18:15:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:18 GMT 2025","passed","Thu Mar 27 18:15:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","392","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:40 GMT 2025","passed","Thu Mar 27 18:14:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","257","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 27 18:14:47 GMT 2025","passed","Thu Mar 27 18:14:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","186","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:09 GMT 2025","passed","Thu Mar 27 18:15:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","225","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:09 GMT 2025","passed","Thu Mar 27 18:13:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 27 18:16:00 GMT 2025","failed","Thu Mar 27 18:16:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","561","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 27 18:15:09 GMT 2025","passed","Thu Mar 27 18:15:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:16 GMT 2025","passed","Thu Mar 27 18:15:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 27 18:16:04 GMT 2025","passed","Thu Mar 27 18:16:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 27 18:15:58 GMT 2025","failed","Thu Mar 27 18:15:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","181","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 27 18:16:07 GMT 2025","passed","Thu Mar 27 18:16:07 GMT 2025","","Encounter","",""
"","194","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 27 18:12:51 GMT 2025","passed","Thu Mar 27 18:12:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:26 GMT 2025","passed","Thu Mar 27 18:14:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","490","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:25 GMT 2025","passed","Thu Mar 27 18:14:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","223","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:17 GMT 2025","passed","Thu Mar 27 18:13:17 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:38 GMT 2025","passed","Thu Mar 27 18:15:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","255","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:32 GMT 2025","passed","Thu Mar 27 18:14:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:07 GMT 2025","passed","Thu Mar 27 18:13:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:19 GMT 2025","passed","Thu Mar 27 18:15:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","2698","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:04 GMT 2025","passed","Thu Mar 27 18:13:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 27 18:13:17 GMT 2025","passed","Thu Mar 27 18:13:17 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6098","fetch-all","FamaEMR - Test pack","Thu Mar 27 18:14:49 GMT 2025","passed","Thu Mar 27 18:14:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","188","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 27 18:13:23 GMT 2025","passed","Thu Mar 27 18:13:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","187","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:11 GMT 2025","passed","Thu Mar 27 18:13:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 27 18:16:02 GMT 2025","failed","Thu Mar 27 18:16:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:57 GMT 2025","passed","Thu Mar 27 18:15:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","183","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 27 18:16:07 GMT 2025","passed","Thu Mar 27 18:16:07 GMT 2025","","Encounter","",""
"","187","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:14:46 GMT 2025","passed","Thu Mar 27 18:14:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:16:06 GMT 2025","passed","Thu Mar 27 18:16:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:13:13 GMT 2025","passed","Thu Mar 27 18:13:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","193","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 27 18:12:51 GMT 2025","failed","Thu Mar 27 18:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","2514","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 27 18:14:42 GMT 2025","passed","Thu Mar 27 18:14:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","187","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 27 18:14:49 GMT 2025","passed","Thu Mar 27 18:14:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 27 18:14:38 GMT 2025","passed","Thu Mar 27 18:14:39 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","190","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 27 18:12:55 GMT 2025","passed","Thu Mar 27 18:12:55 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 27 18:15:58 GMT 2025","passed","Thu Mar 27 18:15:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:29 GMT 2025","passed","Thu Mar 27 18:15:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","188","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 27 18:15:30 GMT 2025","failed","Thu Mar 27 18:15:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","190","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 27 18:12:57 GMT 2025","passed","Thu Mar 27 18:12:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:13:19 GMT 2025","passed","Thu Mar 27 18:13:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 27 18:15:59 GMT 2025","failed","Thu Mar 27 18:15:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","220","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 27 18:14:48 GMT 2025","passed","Thu Mar 27 18:14:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 27 18:14:26 GMT 2025","passed","Thu Mar 27 18:14:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:09 GMT 2025","passed","Thu Mar 27 18:15:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
