"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:32:31 GMT 2025","passed","Thu Mar 06 16:32:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:42 GMT 2025","passed","Thu Mar 06 16:28:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","201","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 16:35:33 GMT 2025","passed","Thu Mar 06 16:35:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","193","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 16:27:20 GMT 2025","failed","Thu Mar 06 16:27:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:35:34 GMT 2025","passed","Thu Mar 06 16:35:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:33:50 GMT 2025","passed","Thu Mar 06 16:33:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","126","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:43 GMT 2025","passed","Thu Mar 06 16:33:43 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:29 GMT 2025","passed","Thu Mar 06 16:32:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","753","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:28:36 GMT 2025","passed","Thu Mar 06 16:28:37 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 16:28:28 GMT 2025","passed","Thu Mar 06 16:28:28 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","126","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:45 GMT 2025","passed","Thu Mar 06 16:33:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","160","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:33:52 GMT 2025","passed","Thu Mar 06 16:33:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:28:47 GMT 2025","failed","Thu Mar 06 16:28:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:33:42 GMT 2025","passed","Thu Mar 06 16:33:43 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:32 GMT 2025","passed","Thu Mar 06 16:35:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 16:32:31 GMT 2025","passed","Thu Mar 06 16:32:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","239","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:26 GMT 2025","passed","Thu Mar 06 16:34:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:35 GMT 2025","passed","Thu Mar 06 16:33:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","122","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 16:34:26 GMT 2025","passed","Thu Mar 06 16:34:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:44 GMT 2025","passed","Thu Mar 06 16:33:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","1281","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:29 GMT 2025","passed","Thu Mar 06 16:28:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:48 GMT 2025","passed","Thu Mar 06 16:29:48 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 16:28:25 GMT 2025","passed","Thu Mar 06 16:28:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:32 GMT 2025","passed","Thu Mar 06 16:35:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","161","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:27 GMT 2025","passed","Thu Mar 06 16:34:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:29 GMT 2025","passed","Thu Mar 06 16:32:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:29:49 GMT 2025","passed","Thu Mar 06 16:29:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:48 GMT 2025","passed","Thu Mar 06 16:28:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:32 GMT 2025","passed","Thu Mar 06 16:28:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:51 GMT 2025","passed","Thu Mar 06 16:33:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:45 GMT 2025","passed","Thu Mar 06 16:33:46 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","163","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:40 GMT 2025","passed","Thu Mar 06 16:33:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","124","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:25 GMT 2025","passed","Thu Mar 06 16:32:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","193","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:28:29 GMT 2025","passed","Thu Mar 06 16:28:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","8182","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:34:10 GMT 2025","passed","Thu Mar 06 16:34:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:33:45 GMT 2025","passed","Thu Mar 06 16:33:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:47 GMT 2025","passed","Thu Mar 06 16:33:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 16:29:49 GMT 2025","passed","Thu Mar 06 16:29:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:42 GMT 2025","passed","Thu Mar 06 16:28:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","224","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:28:34 GMT 2025","passed","Thu Mar 06 16:28:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:34 GMT 2025","passed","Thu Mar 06 16:28:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:41 GMT 2025","passed","Thu Mar 06 16:28:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","160","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:34:27 GMT 2025","passed","Thu Mar 06 16:34:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:28:24 GMT 2025","passed","Thu Mar 06 16:28:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:37 GMT 2025","passed","Thu Mar 06 16:28:37 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","188","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 16:28:26 GMT 2025","passed","Thu Mar 06 16:28:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:49 GMT 2025","passed","Thu Mar 06 16:33:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:46 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","158","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 16:35:36 GMT 2025","passed","Thu Mar 06 16:35:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","271","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 16:27:22 GMT 2025","failed","Thu Mar 06 16:27:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","601","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:28:34 GMT 2025","passed","Thu Mar 06 16:28:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:28:33 GMT 2025","passed","Thu Mar 06 16:28:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:35 GMT 2025","passed","Thu Mar 06 16:28:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:38 GMT 2025","passed","Thu Mar 06 16:33:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:34:28 GMT 2025","passed","Thu Mar 06 16:34:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 16:28:38 GMT 2025","passed","Thu Mar 06 16:28:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:27 GMT 2025","passed","Thu Mar 06 16:32:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:38 GMT 2025","passed","Thu Mar 06 16:28:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","286","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 16:28:24 GMT 2025","passed","Thu Mar 06 16:28:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","161","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:28:24 GMT 2025","passed","Thu Mar 06 16:28:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:34:28 GMT 2025","passed","Thu Mar 06 16:34:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","871","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:35:35 GMT 2025","failed","Thu Mar 06 16:35:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:26 GMT 2025","passed","Thu Mar 06 16:32:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:43 GMT 2025","passed","Thu Mar 06 16:28:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:32:28 GMT 2025","failed","Thu Mar 06 16:32:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","126","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","306","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 16:27:21 GMT 2025","passed","Thu Mar 06 16:27:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","131","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:33:38 GMT 2025","passed","Thu Mar 06 16:33:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:26 GMT 2025","passed","Thu Mar 06 16:32:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","368","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:27:19 GMT 2025","passed","Thu Mar 06 16:27:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:29:50 GMT 2025","passed","Thu Mar 06 16:29:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:28 GMT 2025","passed","Thu Mar 06 16:32:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","154","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 16:33:36 GMT 2025","passed","Thu Mar 06 16:33:37 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:31 GMT 2025","passed","Thu Mar 06 16:28:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","198","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 16:32:25 GMT 2025","passed","Thu Mar 06 16:32:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:33:37 GMT 2025","passed","Thu Mar 06 16:33:37 GMT 2025","Departments","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:33:41 GMT 2025","passed","Thu Mar 06 16:33:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:27:21 GMT 2025","passed","Thu Mar 06 16:27:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:28:26 GMT 2025","passed","Thu Mar 06 16:28:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:34:28 GMT 2025","passed","Thu Mar 06 16:34:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:29 GMT 2025","passed","Thu Mar 06 16:32:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","125","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:28:37 GMT 2025","passed","Thu Mar 06 16:28:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","194","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 16:28:45 GMT 2025","passed","Thu Mar 06 16:28:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:48 GMT 2025","passed","Thu Mar 06 16:28:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","125","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 16:33:50 GMT 2025","passed","Thu Mar 06 16:33:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 16:33:50 GMT 2025","passed","Thu Mar 06 16:33:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:35:33 GMT 2025","passed","Thu Mar 06 16:35:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","202","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:33:38 GMT 2025","passed","Thu Mar 06 16:33:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:29 GMT 2025","passed","Thu Mar 06 16:28:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","335","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 16:28:25 GMT 2025","passed","Thu Mar 06 16:28:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:51 GMT 2025","passed","Thu Mar 06 16:33:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:01 GMT 2025","passed","Thu Mar 06 16:32:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:31 GMT 2025","passed","Thu Mar 06 16:28:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:34:26 GMT 2025","passed","Thu Mar 06 16:34:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:32:00 GMT 2025","passed","Thu Mar 06 16:32:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:47 GMT 2025","passed","Thu Mar 06 16:33:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:49 GMT 2025","failed","Thu Mar 06 16:33:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:29:50 GMT 2025","passed","Thu Mar 06 16:29:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 16:33:35 GMT 2025","passed","Thu Mar 06 16:33:35 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:33 GMT 2025","passed","Thu Mar 06 16:28:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
