"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","passed","Tue Mar 18 10:59:45 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","5453","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:49 GMT 2025","passed","Tue Mar 18 10:56:55 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:59:52 GMT 2025","passed","Tue Mar 18 10:59:53 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:10 GMT 2025","passed","Tue Mar 18 10:55:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:36 GMT 2025","passed","Tue Mar 18 10:59:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:23 GMT 2025","passed","Tue Mar 18 10:56:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:02 GMT 2025","passed","Tue Mar 18 10:59:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:07 GMT 2025","passed","Tue Mar 18 10:59:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:54:02 GMT 2025","passed","Tue Mar 18 10:54:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:53:52 GMT 2025","passed","Tue Mar 18 10:53:52 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:58:59 GMT 2025","passed","Tue Mar 18 10:58:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","125","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:53:45 GMT 2025","passed","Tue Mar 18 10:53:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","484","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:54:03 GMT 2025","passed","Tue Mar 18 10:54:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1799","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 10:56:16 GMT 2025","passed","Tue Mar 18 10:56:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:55 GMT 2025","passed","Tue Mar 18 10:56:55 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:59:01 GMT 2025","passed","Tue Mar 18 10:59:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","150","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:42 GMT 2025","passed","Tue Mar 18 10:59:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","passed","Tue Mar 18 10:59:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","failed","Tue Mar 18 10:59:56 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:51 GMT 2025","passed","Tue Mar 18 10:53:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:55:08 GMT 2025","passed","Tue Mar 18 10:55:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","155","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 10:53:44 GMT 2025","passed","Tue Mar 18 10:53:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:55:09 GMT 2025","passed","Tue Mar 18 10:55:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:27 GMT 2025","passed","Tue Mar 18 10:56:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:59:38 GMT 2025","passed","Tue Mar 18 10:59:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:20 GMT 2025","passed","Tue Mar 18 10:56:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:53:44 GMT 2025","passed","Tue Mar 18 10:53:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","350","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 10:56:21 GMT 2025","passed","Tue Mar 18 10:56:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:02 GMT 2025","passed","Tue Mar 18 10:59:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:54:04 GMT 2025","passed","Tue Mar 18 10:54:04 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","5251","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:24 GMT 2025","passed","Tue Mar 18 10:59:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:53 GMT 2025","failed","Tue Mar 18 10:59:53 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:18 GMT 2025","passed","Tue Mar 18 10:56:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:53:58 GMT 2025","passed","Tue Mar 18 10:53:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","passed","Tue Mar 18 10:59:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","297","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:59:50 GMT 2025","failed","Tue Mar 18 10:59:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:53:55 GMT 2025","passed","Tue Mar 18 10:53:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","1048","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:56:28 GMT 2025","passed","Tue Mar 18 10:56:29 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:06 GMT 2025","passed","Tue Mar 18 10:59:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1786","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:59:04 GMT 2025","passed","Tue Mar 18 10:59:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1506","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 10:59:08 GMT 2025","passed","Tue Mar 18 10:59:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:59:32 GMT 2025","passed","Tue Mar 18 10:59:32 GMT 2025","Consultation","DOCTOR","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:59:12 GMT 2025","passed","Tue Mar 18 10:59:12 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:51 GMT 2025","passed","Tue Mar 18 10:53:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 10:53:40 GMT 2025","passed","Tue Mar 18 10:53:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:11 GMT 2025","passed","Tue Mar 18 10:59:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:59:08 GMT 2025","passed","Tue Mar 18 10:59:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","610","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:58:57 GMT 2025","passed","Tue Mar 18 10:58:57 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:15 GMT 2025","passed","Tue Mar 18 10:56:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:54:00 GMT 2025","passed","Tue Mar 18 10:54:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:37 GMT 2025","passed","Tue Mar 18 10:59:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","159","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:59:08 GMT 2025","passed","Tue Mar 18 10:59:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","228","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:55 GMT 2025","passed","Tue Mar 18 10:59:55 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:55:09 GMT 2025","passed","Tue Mar 18 10:55:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1217","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:53:35 GMT 2025","passed","Tue Mar 18 10:53:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:00 GMT 2025","passed","Tue Mar 18 10:59:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:53 GMT 2025","passed","Tue Mar 18 10:53:53 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:59:49 GMT 2025","passed","Tue Mar 18 10:59:49 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:48 GMT 2025","passed","Tue Mar 18 10:59:48 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:12 GMT 2025","passed","Tue Mar 18 10:55:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:58:58 GMT 2025","passed","Tue Mar 18 10:58:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:54:03 GMT 2025","passed","Tue Mar 18 10:54:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:59:00 GMT 2025","passed","Tue Mar 18 10:59:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:59:49 GMT 2025","failed","Tue Mar 18 10:59:50 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:59:50 GMT 2025","passed","Tue Mar 18 10:59:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:55:10 GMT 2025","passed","Tue Mar 18 10:55:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:55:11 GMT 2025","passed","Tue Mar 18 10:55:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:56:28 GMT 2025","passed","Tue Mar 18 10:56:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","278","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:55 GMT 2025","passed","Tue Mar 18 10:56:55 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","179","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:47 GMT 2025","passed","Tue Mar 18 10:59:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","197","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 10:59:34 GMT 2025","passed","Tue Mar 18 10:59:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:59:39 GMT 2025","passed","Tue Mar 18 10:59:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:32 GMT 2025","passed","Tue Mar 18 10:59:32 GMT 2025","Consultation","DOCTOR","",""
"","250","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:59:01 GMT 2025","passed","Tue Mar 18 10:59:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:02 GMT 2025","passed","Tue Mar 18 10:59:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:35 GMT 2025","passed","Tue Mar 18 10:59:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","152","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 10:56:20 GMT 2025","passed","Tue Mar 18 10:56:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:53:55 GMT 2025","passed","Tue Mar 18 10:53:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:59:02 GMT 2025","passed","Tue Mar 18 10:59:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:48 GMT 2025","passed","Tue Mar 18 10:53:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:57 GMT 2025","passed","Tue Mar 18 10:53:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:54:02 GMT 2025","passed","Tue Mar 18 10:54:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:58:59 GMT 2025","passed","Tue Mar 18 10:58:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 10:59:02 GMT 2025","passed","Tue Mar 18 10:59:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:58:59 GMT 2025","passed","Tue Mar 18 10:59:00 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:34 GMT 2025","failed","Tue Mar 18 10:56:34 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","192","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:53:48 GMT 2025","passed","Tue Mar 18 10:53:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:51 GMT 2025","passed","Tue Mar 18 10:53:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:59:52 GMT 2025","passed","Tue Mar 18 10:59:52 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 10:53:44 GMT 2025","passed","Tue Mar 18 10:53:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","163","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:53:35 GMT 2025","passed","Tue Mar 18 10:53:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","598","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 10:53:33 GMT 2025","passed","Tue Mar 18 10:53:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:52 GMT 2025","passed","Tue Mar 18 10:53:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:31 GMT 2025","passed","Tue Mar 18 10:59:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:58:56 GMT 2025","passed","Tue Mar 18 10:58:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:56:35 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:26 GMT 2025","passed","Tue Mar 18 10:56:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:51 GMT 2025","passed","Tue Mar 18 10:53:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:54:04 GMT 2025","passed","Tue Mar 18 10:54:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:34 GMT 2025","passed","Tue Mar 18 10:56:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:55:10 GMT 2025","passed","Tue Mar 18 10:55:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:38 GMT 2025","passed","Tue Mar 18 10:59:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 10:56:35 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:30 GMT 2025","passed","Tue Mar 18 10:59:30 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 10:56:21 GMT 2025","passed","Tue Mar 18 10:56:21 GMT 2025","Departments","RECEPTIONIST","",""
"","159","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:53:48 GMT 2025","passed","Tue Mar 18 10:53:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:30 GMT 2025","passed","Tue Mar 18 10:59:30 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","154","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:59:42 GMT 2025","failed","Tue Mar 18 10:59:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:15 GMT 2025","passed","Tue Mar 18 10:56:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:59:44 GMT 2025","passed","Tue Mar 18 10:59:44 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:56:20 GMT 2025","passed","Tue Mar 18 10:56:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:59 GMT 2025","passed","Tue Mar 18 10:53:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:50 GMT 2025","passed","Tue Mar 18 10:53:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:55 GMT 2025","passed","Tue Mar 18 10:59:55 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","653","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:55:06 GMT 2025","passed","Tue Mar 18 10:55:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:56 GMT 2025","passed","Tue Mar 18 10:53:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","198","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:52 GMT 2025","passed","Tue Mar 18 10:53:52 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:59:03 GMT 2025","failed","Tue Mar 18 10:59:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:59 GMT 2025","passed","Tue Mar 18 10:53:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","243","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 10:56:16 GMT 2025","passed","Tue Mar 18 10:56:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:52 GMT 2025","passed","Tue Mar 18 10:53:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
