"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","275","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:59:35 GMT 2025","passed","Thu Mar 06 14:59:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","5618","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:02 GMT 2025","passed","Thu Mar 06 15:00:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","138","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:49 GMT 2025","passed","Thu Mar 06 14:59:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:45 GMT 2025","passed","Thu Mar 06 14:57:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:34 GMT 2025","failed","Thu Mar 06 14:59:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:36 GMT 2025","passed","Thu Mar 06 14:59:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:51 GMT 2025","passed","Thu Mar 06 14:59:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:35 GMT 2025","passed","Thu Mar 06 14:59:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","236","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:22 GMT 2025","failed","Thu Mar 06 15:00:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:49 GMT 2025","passed","Thu Mar 06 14:57:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:47 GMT 2025","passed","Thu Mar 06 14:57:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:59:11 GMT 2025","passed","Thu Mar 06 14:59:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:36 GMT 2025","passed","Thu Mar 06 14:59:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:01 GMT 2025","passed","Thu Mar 06 14:59:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:59:36 GMT 2025","passed","Thu Mar 06 14:59:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","140","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 14:57:29 GMT 2025","passed","Thu Mar 06 14:57:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","211","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:57:53 GMT 2025","failed","Thu Mar 06 14:57:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:49 GMT 2025","passed","Thu Mar 06 14:59:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","172","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:50 GMT 2025","failed","Thu Mar 06 14:59:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","301","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 14:57:28 GMT 2025","passed","Thu Mar 06 14:57:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:57:38 GMT 2025","passed","Thu Mar 06 14:57:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:58:55 GMT 2025","passed","Thu Mar 06 14:58:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:51 GMT 2025","passed","Thu Mar 06 14:57:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:47 GMT 2025","passed","Thu Mar 06 14:59:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:58 GMT 2025","passed","Thu Mar 06 14:59:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:59:58 GMT 2025","passed","Thu Mar 06 14:59:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","370","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:57:21 GMT 2025","passed","Thu Mar 06 14:57:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:38 GMT 2025","passed","Thu Mar 06 14:59:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5491","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:23 GMT 2025","passed","Thu Mar 06 14:59:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","168","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:57:49 GMT 2025","passed","Thu Mar 06 14:57:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:33 GMT 2025","passed","Thu Mar 06 14:59:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:57:28 GMT 2025","passed","Thu Mar 06 14:57:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","167","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:41 GMT 2025","failed","Thu Mar 06 14:59:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:59:12 GMT 2025","passed","Thu Mar 06 14:59:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:57 GMT 2025","passed","Thu Mar 06 14:59:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:58:59 GMT 2025","passed","Thu Mar 06 14:58:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:59:04 GMT 2025","passed","Thu Mar 06 14:59:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:57:30 GMT 2025","passed","Thu Mar 06 14:57:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","207","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:52 GMT 2025","passed","Thu Mar 06 14:57:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:26 GMT 2025","passed","Thu Mar 06 15:00:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:00:21 GMT 2025","failed","Thu Mar 06 15:00:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","386","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:33 GMT 2025","passed","Thu Mar 06 14:57:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:54 GMT 2025","passed","Thu Mar 06 14:57:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","176","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:59:47 GMT 2025","passed","Thu Mar 06 14:59:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","204","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:53 GMT 2025","failed","Thu Mar 06 14:57:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:50 GMT 2025","passed","Thu Mar 06 14:57:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:58:58 GMT 2025","passed","Thu Mar 06 14:58:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","168","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:59:02 GMT 2025","failed","Thu Mar 06 14:59:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:34 GMT 2025","passed","Thu Mar 06 14:59:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","364","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:32 GMT 2025","passed","Thu Mar 06 14:57:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:59:05 GMT 2025","passed","Thu Mar 06 14:59:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:10 GMT 2025","passed","Thu Mar 06 14:59:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","257","Fetch generic","FamaEMR - Test pack","Thu Mar 06 14:59:32 GMT 2025","passed","Thu Mar 06 14:59:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:12 GMT 2025","passed","Thu Mar 06 14:59:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:54 GMT 2025","passed","Thu Mar 06 14:59:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","169","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:57:46 GMT 2025","passed","Thu Mar 06 14:57:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:57:38 GMT 2025","passed","Thu Mar 06 14:57:38 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","314","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:59 GMT 2025","passed","Thu Mar 06 14:59:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:39 GMT 2025","passed","Thu Mar 06 14:59:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:59:39 GMT 2025","passed","Thu Mar 06 14:59:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","212","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 14:57:22 GMT 2025","failed","Thu Mar 06 14:57:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:59:01 GMT 2025","passed","Thu Mar 06 14:59:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:58:56 GMT 2025","passed","Thu Mar 06 14:58:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","145","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 14:59:59 GMT 2025","passed","Thu Mar 06 14:59:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:20 GMT 2025","passed","Thu Mar 06 15:00:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:56 GMT 2025","passed","Thu Mar 06 14:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","250","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:59:51 GMT 2025","passed","Thu Mar 06 14:59:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","608","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 14:57:20 GMT 2025","passed","Thu Mar 06 14:57:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:57:47 GMT 2025","passed","Thu Mar 06 14:57:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:59:04 GMT 2025","passed","Thu Mar 06 14:59:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:41 GMT 2025","passed","Thu Mar 06 14:57:41 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:05 GMT 2025","passed","Thu Mar 06 14:59:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","173","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:59:00 GMT 2025","passed","Thu Mar 06 14:59:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:52 GMT 2025","passed","Thu Mar 06 14:57:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:57 GMT 2025","passed","Thu Mar 06 14:59:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","176","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:50 GMT 2025","passed","Thu Mar 06 14:59:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 14:57:30 GMT 2025","passed","Thu Mar 06 14:57:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:58:58 GMT 2025","passed","Thu Mar 06 14:58:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","287","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:59:56 GMT 2025","passed","Thu Mar 06 14:59:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:01 GMT 2025","passed","Thu Mar 06 15:00:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","176","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:37 GMT 2025","passed","Thu Mar 06 14:57:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 14:59:05 GMT 2025","failed","Thu Mar 06 14:59:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:11 GMT 2025","passed","Thu Mar 06 14:59:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:54 GMT 2025","passed","Thu Mar 06 14:59:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","205","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 14:59:11 GMT 2025","failed","Thu Mar 06 14:59:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:48 GMT 2025","passed","Thu Mar 06 14:57:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","1811","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:02 GMT 2025","passed","Thu Mar 06 14:59:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","279","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 14:57:21 GMT 2025","passed","Thu Mar 06 14:57:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","176","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:57:52 GMT 2025","passed","Thu Mar 06 14:57:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:57:41 GMT 2025","passed","Thu Mar 06 14:57:41 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:49 GMT 2025","passed","Thu Mar 06 14:59:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","177","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:58:57 GMT 2025","passed","Thu Mar 06 14:58:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","241","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 14:59:39 GMT 2025","failed","Thu Mar 06 14:59:39 GMT 2025","Consultation","DOCTOR","",""
"","168","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:00:20 GMT 2025","passed","Thu Mar 06 15:00:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1838","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 14:57:24 GMT 2025","passed","Thu Mar 06 14:57:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:57 GMT 2025","passed","Thu Mar 06 14:59:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:59:45 GMT 2025","passed","Thu Mar 06 14:59:46 GMT 2025","Departments","RECEPTIONIST","",""
"","167","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:02 GMT 2025","failed","Thu Mar 06 14:59:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:57:29 GMT 2025","passed","Thu Mar 06 14:57:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:01 GMT 2025","passed","Thu Mar 06 15:00:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:41 GMT 2025","passed","Thu Mar 06 14:59:41 GMT 2025","Update Encounter","DOCTOR","",""
"","170","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 14:57:51 GMT 2025","failed","Thu Mar 06 14:57:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:37 GMT 2025","passed","Thu Mar 06 14:59:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","338","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:06 GMT 2025","passed","Thu Mar 06 14:59:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:51 GMT 2025","passed","Thu Mar 06 14:59:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:50 GMT 2025","passed","Thu Mar 06 14:57:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:57:52 GMT 2025","passed","Thu Mar 06 14:57:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:59:11 GMT 2025","passed","Thu Mar 06 14:59:11 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","137","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:08 GMT 2025","passed","Thu Mar 06 14:59:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:36 GMT 2025","passed","Thu Mar 06 14:57:36 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:58:58 GMT 2025","passed","Thu Mar 06 14:58:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:22 GMT 2025","passed","Thu Mar 06 15:00:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:45 GMT 2025","passed","Thu Mar 06 14:57:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:00:26 GMT 2025","failed","Thu Mar 06 15:00:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","172","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:57:36 GMT 2025","passed","Thu Mar 06 14:57:36 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:59:59 GMT 2025","passed","Thu Mar 06 15:00:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:58 GMT 2025","passed","Thu Mar 06 14:59:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","138","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:48 GMT 2025","passed","Thu Mar 06 14:57:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:52 GMT 2025","passed","Thu Mar 06 14:59:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","349","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:57:22 GMT 2025","passed","Thu Mar 06 14:57:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:02 GMT 2025","passed","Thu Mar 06 15:00:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 14:59:44 GMT 2025","passed","Thu Mar 06 14:59:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:39 GMT 2025","passed","Thu Mar 06 14:59:39 GMT 2025","Consultation","DOCTOR","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 14:57:46 GMT 2025","passed","Thu Mar 06 14:57:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:33 GMT 2025","passed","Thu Mar 06 14:57:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:35 GMT 2025","passed","Thu Mar 06 14:59:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:57:32 GMT 2025","passed","Thu Mar 06 14:57:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
