"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1794","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:16:31 GMT 2025","passed","Tue Mar 18 11:16:32 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:11:47 GMT 2025","passed","Tue Mar 18 11:11:47 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:26 GMT 2025","passed","Tue Mar 18 11:10:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:16:43 GMT 2025","failed","Tue Mar 18 11:16:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:23 GMT 2025","passed","Tue Mar 18 11:16:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:19 GMT 2025","passed","Tue Mar 18 11:13:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:37 GMT 2025","passed","Tue Mar 18 11:10:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","2811","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:22 GMT 2025","passed","Tue Mar 18 11:10:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","142","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:11:50 GMT 2025","passed","Tue Mar 18 11:11:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:04 GMT 2025","passed","Tue Mar 18 11:13:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:30 GMT 2025","passed","Tue Mar 18 11:16:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1182","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:10:29 GMT 2025","passed","Tue Mar 18 11:10:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:10:27 GMT 2025","passed","Tue Mar 18 11:10:27 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:12:53 GMT 2025","passed","Tue Mar 18 11:12:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","179","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:10:21 GMT 2025","passed","Tue Mar 18 11:10:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:24 GMT 2025","passed","Tue Mar 18 11:16:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 11:10:12 GMT 2025","passed","Tue Mar 18 11:10:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","140","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:10:17 GMT 2025","passed","Tue Mar 18 11:10:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:10:31 GMT 2025","passed","Tue Mar 18 11:10:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:01 GMT 2025","passed","Tue Mar 18 11:13:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:16:36 GMT 2025","failed","Tue Mar 18 11:16:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","181","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:15:55 GMT 2025","passed","Tue Mar 18 11:15:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:11:51 GMT 2025","passed","Tue Mar 18 11:11:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:44 GMT 2025","passed","Tue Mar 18 11:16:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","137","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:26 GMT 2025","passed","Tue Mar 18 11:10:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:16:38 GMT 2025","failed","Tue Mar 18 11:16:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","210","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:20 GMT 2025","failed","Tue Mar 18 11:13:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:15:48 GMT 2025","passed","Tue Mar 18 11:15:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:42 GMT 2025","passed","Tue Mar 18 11:16:42 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","411","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 11:13:01 GMT 2025","passed","Tue Mar 18 11:13:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","348","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:13:13 GMT 2025","passed","Tue Mar 18 11:13:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:16:43 GMT 2025","failed","Tue Mar 18 11:16:43 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:44 GMT 2025","passed","Tue Mar 18 11:16:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:11:49 GMT 2025","passed","Tue Mar 18 11:11:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:29 GMT 2025","passed","Tue Mar 18 11:16:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:46 GMT 2025","passed","Tue Mar 18 11:16:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:15:46 GMT 2025","passed","Tue Mar 18 11:15:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:16:32 GMT 2025","passed","Tue Mar 18 11:16:33 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","140","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:10:10 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","179","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:15:40 GMT 2025","passed","Tue Mar 18 11:15:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","149","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:21 GMT 2025","passed","Tue Mar 18 11:10:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","206","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:41 GMT 2025","passed","Tue Mar 18 11:10:41 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","237","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:16:28 GMT 2025","passed","Tue Mar 18 11:16:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","172","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 11:15:56 GMT 2025","passed","Tue Mar 18 11:15:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","240","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 11:15:58 GMT 2025","passed","Tue Mar 18 11:15:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:15:41 GMT 2025","passed","Tue Mar 18 11:15:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","206","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:11:48 GMT 2025","passed","Tue Mar 18 11:11:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:15:51 GMT 2025","failed","Tue Mar 18 11:15:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","165","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:16:33 GMT 2025","passed","Tue Mar 18 11:16:33 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:25 GMT 2025","passed","Tue Mar 18 11:10:25 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:26 GMT 2025","passed","Tue Mar 18 11:10:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:16:37 GMT 2025","passed","Tue Mar 18 11:16:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","146","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 11:10:15 GMT 2025","passed","Tue Mar 18 11:10:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:17 GMT 2025","passed","Tue Mar 18 11:16:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:38 GMT 2025","passed","Tue Mar 18 11:16:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:16:41 GMT 2025","passed","Tue Mar 18 11:16:42 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","528","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:42 GMT 2025","passed","Tue Mar 18 11:10:42 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:15:50 GMT 2025","passed","Tue Mar 18 11:15:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:21 GMT 2025","passed","Tue Mar 18 11:16:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:16:41 GMT 2025","passed","Tue Mar 18 11:16:41 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:41 GMT 2025","passed","Tue Mar 18 11:10:41 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:10:27 GMT 2025","passed","Tue Mar 18 11:10:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:13:10 GMT 2025","passed","Tue Mar 18 11:13:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:10:17 GMT 2025","passed","Tue Mar 18 11:10:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:39 GMT 2025","passed","Tue Mar 18 11:10:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","275","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:44 GMT 2025","passed","Tue Mar 18 11:10:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","141","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:10:40 GMT 2025","passed","Tue Mar 18 11:10:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:13:22 GMT 2025","passed","Tue Mar 18 11:13:22 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:12:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","143","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:06 GMT 2025","passed","Tue Mar 18 11:13:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:13:06 GMT 2025","passed","Tue Mar 18 11:13:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:36 GMT 2025","passed","Tue Mar 18 11:16:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","314","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 11:16:19 GMT 2025","passed","Tue Mar 18 11:16:19 GMT 2025","Consultation","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:43 GMT 2025","passed","Tue Mar 18 11:10:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","2187","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 11:12:56 GMT 2025","passed","Tue Mar 18 11:12:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:10:19 GMT 2025","passed","Tue Mar 18 11:10:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1207","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:14 GMT 2025","passed","Tue Mar 18 11:13:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","230","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:10:32 GMT 2025","passed","Tue Mar 18 11:10:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:10:19 GMT 2025","passed","Tue Mar 18 11:10:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:16:45 GMT 2025","failed","Tue Mar 18 11:16:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","281","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:10:27 GMT 2025","passed","Tue Mar 18 11:10:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:15:41 GMT 2025","passed","Tue Mar 18 11:15:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","236","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 11:16:27 GMT 2025","passed","Tue Mar 18 11:16:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","141","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:16:16 GMT 2025","passed","Tue Mar 18 11:16:17 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","5640","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:33 GMT 2025","passed","Tue Mar 18 11:13:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:16 GMT 2025","passed","Tue Mar 18 11:13:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:28 GMT 2025","passed","Tue Mar 18 11:10:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:44 GMT 2025","passed","Tue Mar 18 11:16:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","211","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 11:16:22 GMT 2025","failed","Tue Mar 18 11:16:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:26 GMT 2025","passed","Tue Mar 18 11:10:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:16:45 GMT 2025","failed","Tue Mar 18 11:16:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","341","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:15:52 GMT 2025","passed","Tue Mar 18 11:15:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:15:55 GMT 2025","passed","Tue Mar 18 11:15:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:40 GMT 2025","passed","Tue Mar 18 11:10:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:15:45 GMT 2025","passed","Tue Mar 18 11:15:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:15:48 GMT 2025","failed","Tue Mar 18 11:15:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1460","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:13:10 GMT 2025","passed","Tue Mar 18 11:13:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:34 GMT 2025","passed","Tue Mar 18 11:16:34 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:43 GMT 2025","passed","Tue Mar 18 11:16:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","133","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:15:50 GMT 2025","passed","Tue Mar 18 11:15:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:15:47 GMT 2025","passed","Tue Mar 18 11:15:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","168","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:15:51 GMT 2025","failed","Tue Mar 18 11:15:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","133","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:10:16 GMT 2025","passed","Tue Mar 18 11:10:16 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 11:10:39 GMT 2025","passed","Tue Mar 18 11:10:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:10:12 GMT 2025","passed","Tue Mar 18 11:10:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:05 GMT 2025","passed","Tue Mar 18 11:13:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:25 GMT 2025","passed","Tue Mar 18 11:16:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:09 GMT 2025","passed","Tue Mar 18 11:13:09 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:19 GMT 2025","passed","Tue Mar 18 11:13:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:23 GMT 2025","passed","Tue Mar 18 11:16:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:15:43 GMT 2025","passed","Tue Mar 18 11:15:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","366","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:20 GMT 2025","passed","Tue Mar 18 11:10:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:46 GMT 2025","passed","Tue Mar 18 11:15:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:43 GMT 2025","passed","Tue Mar 18 11:10:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","204","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:11:52 GMT 2025","passed","Tue Mar 18 11:11:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:16:29 GMT 2025","passed","Tue Mar 18 11:16:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:41 GMT 2025","passed","Tue Mar 18 11:10:41 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:16:35 GMT 2025","failed","Tue Mar 18 11:16:35 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","169","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 11:10:36 GMT 2025","passed","Tue Mar 18 11:10:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:10 GMT 2025","passed","Tue Mar 18 11:13:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","308","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 11:10:16 GMT 2025","passed","Tue Mar 18 11:10:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:13 GMT 2025","passed","Tue Mar 18 11:13:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","1674","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 11:15:53 GMT 2025","passed","Tue Mar 18 11:15:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","237","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 11:10:16 GMT 2025","passed","Tue Mar 18 11:10:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:36 GMT 2025","passed","Tue Mar 18 11:10:37 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:10:31 GMT 2025","passed","Tue Mar 18 11:10:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","245","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:16:20 GMT 2025","passed","Tue Mar 18 11:16:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
