"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","233","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Mar 16 20:10:02 GMT 2025","passed","Sun Mar 16 20:10:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sun Mar 16 20:08:56 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Create Role - successful","FamaEMR - Test pack","Sun Mar 16 20:08:42 GMT 2025","passed","Sun Mar 16 20:08:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","194","Get Appointments-Doctor","FamaEMR - Test pack","Sun Mar 16 20:10:33 GMT 2025","passed","Sun Mar 16 20:10:33 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:58 GMT 2025","failed","Sun Mar 16 20:08:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Mar 16 20:08:35 GMT 2025","passed","Sun Mar 16 20:08:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Mar 16 20:10:01 GMT 2025","passed","Sun Mar 16 20:10:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 16 20:10:41 GMT 2025","passed","Sun Mar 16 20:10:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Mar 16 20:10:08 GMT 2025","passed","Sun Mar 16 20:10:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:50 GMT 2025","failed","Sun Mar 16 20:10:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:50 GMT 2025","passed","Sun Mar 16 20:10:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Mar 16 20:10:53 GMT 2025","passed","Sun Mar 16 20:10:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 16 20:11:13 GMT 2025","passed","Sun Mar 16 20:11:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Mar 16 20:08:36 GMT 2025","passed","Sun Mar 16 20:08:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Mar 16 20:10:33 GMT 2025","passed","Sun Mar 16 20:10:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 16 20:09:59 GMT 2025","passed","Sun Mar 16 20:10:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:05 GMT 2025","passed","Sun Mar 16 20:10:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Mar 16 20:11:12 GMT 2025","passed","Sun Mar 16 20:11:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Mar 16 20:10:13 GMT 2025","passed","Sun Mar 16 20:10:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","293","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:06 GMT 2025","passed","Sun Mar 16 20:10:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","5515","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:11:05 GMT 2025","passed","Sun Mar 16 20:11:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Mar 16 20:10:41 GMT 2025","passed","Sun Mar 16 20:10:42 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","221","Fetch Sponsors","FamaEMR - Test pack","Sun Mar 16 20:10:36 GMT 2025","passed","Sun Mar 16 20:10:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:48 GMT 2025","passed","Sun Mar 16 20:08:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Mar 16 20:10:36 GMT 2025","passed","Sun Mar 16 20:10:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Mar 16 20:10:38 GMT 2025","failed","Sun Mar 16 20:10:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sun Mar 16 20:10:09 GMT 2025","passed","Sun Mar 16 20:10:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:01 GMT 2025","passed","Sun Mar 16 20:10:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get encounter by billing status","FamaEMR - Test pack","Sun Mar 16 20:11:17 GMT 2025","passed","Sun Mar 16 20:11:17 GMT 2025","","Encounter","",""
"","155","Reset Password - successful","FamaEMR - Test pack","Sun Mar 16 20:08:39 GMT 2025","failed","Sun Mar 16 20:08:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Mar 16 20:11:14 GMT 2025","failed","Sun Mar 16 20:11:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:09 GMT 2025","failed","Sun Mar 16 20:10:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:50 GMT 2025","passed","Sun Mar 16 20:10:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","192","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sun Mar 16 20:08:35 GMT 2025","failed","Sun Mar 16 20:08:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Mar 16 20:10:06 GMT 2025","failed","Sun Mar 16 20:10:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","228","Create Department - successful","FamaEMR - Test pack","Sun Mar 16 20:08:40 GMT 2025","passed","Sun Mar 16 20:08:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","225","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Mar 16 20:10:01 GMT 2025","failed","Sun Mar 16 20:10:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","Update unique sponsor-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:57 GMT 2025","passed","Sun Mar 16 20:08:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:49 GMT 2025","passed","Sun Mar 16 20:08:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Mar 16 20:11:15 GMT 2025","passed","Sun Mar 16 20:11:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","286","Change Password-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:49 GMT 2025","passed","Sun Mar 16 20:08:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:02 GMT 2025","passed","Sun Mar 16 20:10:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Sun Mar 16 20:08:50 GMT 2025","failed","Sun Mar 16 20:08:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:15 GMT 2025","passed","Sun Mar 16 20:10:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","159","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:48 GMT 2025","passed","Sun Mar 16 20:08:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sun Mar 16 20:08:40 GMT 2025","passed","Sun Mar 16 20:08:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Mar 16 20:11:16 GMT 2025","failed","Sun Mar 16 20:11:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Sun Mar 16 20:08:42 GMT 2025","passed","Sun Mar 16 20:08:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:05 GMT 2025","passed","Sun Mar 16 20:10:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Create","FamaEMR - Test pack","Sun Mar 16 20:11:17 GMT 2025","passed","Sun Mar 16 20:11:17 GMT 2025","","Encounter","",""
"","188","DiagnosisCreate","FamaEMR - Test pack","Sun Mar 16 20:10:15 GMT 2025","failed","Sun Mar 16 20:10:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Mar 16 20:08:54 GMT 2025","passed","Sun Mar 16 20:08:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:11:11 GMT 2025","passed","Sun Mar 16 20:11:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","321","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Mar 16 20:08:34 GMT 2025","failed","Sun Mar 16 20:08:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:11:11 GMT 2025","passed","Sun Mar 16 20:11:11 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:34 GMT 2025","passed","Sun Mar 16 20:10:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:34 GMT 2025","passed","Sun Mar 16 20:10:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:51 GMT 2025","passed","Sun Mar 16 20:10:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 16 20:11:15 GMT 2025","passed","Sun Mar 16 20:11:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:09:59 GMT 2025","passed","Sun Mar 16 20:09:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","164","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Mar 16 20:08:45 GMT 2025","passed","Sun Mar 16 20:08:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:03 GMT 2025","passed","Sun Mar 16 20:10:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Mar 16 20:11:16 GMT 2025","failed","Sun Mar 16 20:11:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Mar 16 20:11:12 GMT 2025","failed","Sun Mar 16 20:11:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:35 GMT 2025","passed","Sun Mar 16 20:10:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Sun Mar 16 20:08:55 GMT 2025","passed","Sun Mar 16 20:08:55 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:40 GMT 2025","passed","Sun Mar 16 20:10:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","126","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Mar 16 20:10:46 GMT 2025","failed","Sun Mar 16 20:10:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Mar 16 20:10:48 GMT 2025","failed","Sun Mar 16 20:10:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Mar 16 20:10:05 GMT 2025","passed","Sun Mar 16 20:10:06 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code","FamaEMR - Test pack","Sun Mar 16 20:10:40 GMT 2025","passed","Sun Mar 16 20:10:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:04 GMT 2025","passed","Sun Mar 16 20:10:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:47 GMT 2025","passed","Sun Mar 16 20:10:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","fetch all services-Successful","FamaEMR - Test pack","Sun Mar 16 20:11:14 GMT 2025","failed","Sun Mar 16 20:11:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Mar 16 20:08:40 GMT 2025","failed","Sun Mar 16 20:08:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Mar 16 20:11:11 GMT 2025","passed","Sun Mar 16 20:11:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","194","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Mar 16 20:10:14 GMT 2025","passed","Sun Mar 16 20:10:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","1611","Get All Patient- Doctor","FamaEMR - Test pack","Sun Mar 16 20:10:11 GMT 2025","passed","Sun Mar 16 20:10:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","FetchDepts - Successful","FamaEMR - Test pack","Sun Mar 16 20:10:45 GMT 2025","failed","Sun Mar 16 20:10:45 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:52 GMT 2025","passed","Sun Mar 16 20:10:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Create-FieldsRequired","FamaEMR - Test pack","Sun Mar 16 20:10:16 GMT 2025","passed","Sun Mar 16 20:10:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Mar 16 20:08:43 GMT 2025","passed","Sun Mar 16 20:08:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","156","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:48 GMT 2025","passed","Sun Mar 16 20:08:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","8","Create Bill","FamaEMR - Test pack","Sun Mar 16 20:11:17 GMT 2025","broken","Sun Mar 16 20:11:17 GMT 2025","","Encounter Billing","",""
"","190","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Mar 16 20:08:58 GMT 2025","failed","Sun Mar 16 20:08:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:16 GMT 2025","passed","Sun Mar 16 20:10:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Verify Token- Missing Token","FamaEMR - Test pack","Sun Mar 16 20:08:39 GMT 2025","passed","Sun Mar 16 20:08:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:49 GMT 2025","passed","Sun Mar 16 20:10:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:40 GMT 2025","passed","Sun Mar 16 20:10:41 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Create-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:16 GMT 2025","passed","Sun Mar 16 20:10:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:50 GMT 2025","passed","Sun Mar 16 20:08:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:48 GMT 2025","passed","Sun Mar 16 20:08:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:48 GMT 2025","passed","Sun Mar 16 20:08:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Mar 16 20:10:51 GMT 2025","failed","Sun Mar 16 20:10:51 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:38 GMT 2025","passed","Sun Mar 16 20:10:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:36 GMT 2025","passed","Sun Mar 16 20:10:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Mar 16 20:10:11 GMT 2025","passed","Sun Mar 16 20:10:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:11:11 GMT 2025","passed","Sun Mar 16 20:11:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Create-Service-Successful","FamaEMR - Test pack","Sun Mar 16 20:11:13 GMT 2025","failed","Sun Mar 16 20:11:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","331","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:44 GMT 2025","passed","Sun Mar 16 20:08:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:11:14 GMT 2025","passed","Sun Mar 16 20:11:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Sun Mar 16 20:10:39 GMT 2025","passed","Sun Mar 16 20:10:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Mar 16 20:10:14 GMT 2025","passed","Sun Mar 16 20:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:49 GMT 2025","passed","Sun Mar 16 20:10:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:38 GMT 2025","passed","Sun Mar 16 20:10:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","Unique Encounter","FamaEMR - Test pack","Sun Mar 16 20:11:17 GMT 2025","passed","Sun Mar 16 20:11:17 GMT 2025","","Encounter","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:10 GMT 2025","passed","Sun Mar 16 20:10:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Mar 16 20:11:14 GMT 2025","passed","Sun Mar 16 20:11:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:53 GMT 2025","passed","Sun Mar 16 20:08:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Mar 16 20:10:34 GMT 2025","passed","Sun Mar 16 20:10:34 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","321","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:10 GMT 2025","passed","Sun Mar 16 20:10:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","149","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Mar 16 20:10:42 GMT 2025","failed","Sun Mar 16 20:10:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:51 GMT 2025","passed","Sun Mar 16 20:10:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Mar 16 20:08:52 GMT 2025","failed","Sun Mar 16 20:08:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:45 GMT 2025","passed","Sun Mar 16 20:10:45 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:11:13 GMT 2025","passed","Sun Mar 16 20:11:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Register(staff) - Role Required","FamaEMR - Test pack","Sun Mar 16 20:08:35 GMT 2025","passed","Sun Mar 16 20:08:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","All Sponsor Plans","FamaEMR - Test pack","Sun Mar 16 20:11:11 GMT 2025","failed","Sun Mar 16 20:11:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:11 GMT 2025","passed","Sun Mar 16 20:10:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:43 GMT 2025","passed","Sun Mar 16 20:08:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Mar 16 20:11:15 GMT 2025","failed","Sun Mar 16 20:11:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Mar 16 20:08:58 GMT 2025","passed","Sun Mar 16 20:08:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:52 GMT 2025","passed","Sun Mar 16 20:10:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:51 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:00 GMT 2025","passed","Sun Mar 16 20:10:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:52 GMT 2025","passed","Sun Mar 16 20:10:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:11:14 GMT 2025","passed","Sun Mar 16 20:11:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:14 GMT 2025","passed","Sun Mar 16 20:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","248","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Mar 16 20:10:42 GMT 2025","passed","Sun Mar 16 20:10:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
