"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:31:47 GMT 2025","passed","Thu Mar 06 14:31:47 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:33:16 GMT 2025","passed","Thu Mar 06 14:33:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","273","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 14:31:41 GMT 2025","failed","Thu Mar 06 14:31:41 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:33:59 GMT 2025","passed","Thu Mar 06 14:33:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","356","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:34:32 GMT 2025","failed","Thu Mar 06 14:34:33 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","146","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:33:11 GMT 2025","passed","Thu Mar 06 14:33:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","148","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:31:43 GMT 2025","passed","Thu Mar 06 14:31:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1781","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 14:33:51 GMT 2025","passed","Thu Mar 06 14:33:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","143","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 14:34:33 GMT 2025","passed","Thu Mar 06 14:34:34 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:46 GMT 2025","passed","Thu Mar 06 14:33:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","113","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:07 GMT 2025","passed","Thu Mar 06 14:34:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","113","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 14:32:00 GMT 2025","passed","Thu Mar 06 14:32:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:04 GMT 2025","passed","Thu Mar 06 14:34:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:01 GMT 2025","passed","Thu Mar 06 14:34:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:08 GMT 2025","passed","Thu Mar 06 14:34:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:32:03 GMT 2025","passed","Thu Mar 06 14:32:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:31:58 GMT 2025","passed","Thu Mar 06 14:31:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","148","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 14:32:00 GMT 2025","passed","Thu Mar 06 14:32:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:26 GMT 2025","passed","Thu Mar 06 14:34:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","148","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:31:44 GMT 2025","passed","Thu Mar 06 14:31:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:43 GMT 2025","passed","Thu Mar 06 14:33:44 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","126","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:31:40 GMT 2025","passed","Thu Mar 06 14:31:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:32:02 GMT 2025","passed","Thu Mar 06 14:32:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","256","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:33:14 GMT 2025","failed","Thu Mar 06 14:33:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:31:58 GMT 2025","failed","Thu Mar 06 14:31:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:32:02 GMT 2025","passed","Thu Mar 06 14:32:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:33:49 GMT 2025","passed","Thu Mar 06 14:33:49 GMT 2025","Update Encounter","DOCTOR","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:10 GMT 2025","passed","Thu Mar 06 14:33:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:08 GMT 2025","passed","Thu Mar 06 14:33:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1237","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:49 GMT 2025","passed","Thu Mar 06 14:31:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:33:54 GMT 2025","passed","Thu Mar 06 14:33:54 GMT 2025","Departments","RECEPTIONIST","",""
"","114","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:00 GMT 2025","passed","Thu Mar 06 14:34:00 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:08 GMT 2025","passed","Thu Mar 06 14:34:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:58 GMT 2025","passed","Thu Mar 06 14:31:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:33:49 GMT 2025","passed","Thu Mar 06 14:33:49 GMT 2025","Consultation","DOCTOR","",""
"","114","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:31:45 GMT 2025","passed","Thu Mar 06 14:31:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:32:06 GMT 2025","failed","Thu Mar 06 14:32:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:11 GMT 2025","passed","Thu Mar 06 14:33:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:31 GMT 2025","passed","Thu Mar 06 14:34:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","254","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 14:31:44 GMT 2025","passed","Thu Mar 06 14:31:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","149","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:34:26 GMT 2025","passed","Thu Mar 06 14:34:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","114","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 14:31:46 GMT 2025","passed","Thu Mar 06 14:31:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:56 GMT 2025","passed","Thu Mar 06 14:31:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:31 GMT 2025","passed","Thu Mar 06 14:34:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","145","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:33:48 GMT 2025","passed","Thu Mar 06 14:33:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:46 GMT 2025","passed","Thu Mar 06 14:33:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","114","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:50 GMT 2025","passed","Thu Mar 06 14:31:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:33:41 GMT 2025","failed","Thu Mar 06 14:33:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 14:31:43 GMT 2025","passed","Thu Mar 06 14:31:43 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","188","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:31:55 GMT 2025","passed","Thu Mar 06 14:31:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","150","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:26 GMT 2025","passed","Thu Mar 06 14:34:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","146","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:33:47 GMT 2025","passed","Thu Mar 06 14:33:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:08 GMT 2025","passed","Thu Mar 06 14:33:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:48 GMT 2025","passed","Thu Mar 06 14:31:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:08 GMT 2025","failed","Thu Mar 06 14:33:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:31:46 GMT 2025","passed","Thu Mar 06 14:31:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:12 GMT 2025","passed","Thu Mar 06 14:33:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:54 GMT 2025","passed","Thu Mar 06 14:31:55 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","112","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:32:03 GMT 2025","passed","Thu Mar 06 14:32:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:59 GMT 2025","passed","Thu Mar 06 14:33:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","113","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:20 GMT 2025","passed","Thu Mar 06 14:33:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","150","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:08 GMT 2025","passed","Thu Mar 06 14:34:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:46 GMT 2025","passed","Thu Mar 06 14:33:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:31:57 GMT 2025","passed","Thu Mar 06 14:31:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:20 GMT 2025","passed","Thu Mar 06 14:33:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:31:45 GMT 2025","passed","Thu Mar 06 14:31:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","149","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:33:43 GMT 2025","passed","Thu Mar 06 14:33:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","186","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 14:31:46 GMT 2025","passed","Thu Mar 06 14:31:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:52 GMT 2025","passed","Thu Mar 06 14:31:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:09 GMT 2025","passed","Thu Mar 06 14:33:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:32:03 GMT 2025","passed","Thu Mar 06 14:32:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:33:16 GMT 2025","passed","Thu Mar 06 14:33:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:33:53 GMT 2025","passed","Thu Mar 06 14:33:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","112","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:01 GMT 2025","passed","Thu Mar 06 14:34:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:16 GMT 2025","passed","Thu Mar 06 14:33:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:45 GMT 2025","passed","Thu Mar 06 14:33:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","147","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:34:28 GMT 2025","failed","Thu Mar 06 14:34:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","113","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:54 GMT 2025","passed","Thu Mar 06 14:31:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:49 GMT 2025","passed","Thu Mar 06 14:31:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","113","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:30 GMT 2025","passed","Thu Mar 06 14:34:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:58 GMT 2025","passed","Thu Mar 06 14:33:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:23 GMT 2025","passed","Thu Mar 06 14:33:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","229","Fetch generic","FamaEMR - Test pack","Thu Mar 06 14:33:42 GMT 2025","passed","Thu Mar 06 14:33:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:23 GMT 2025","passed","Thu Mar 06 14:33:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","145","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:34:32 GMT 2025","failed","Thu Mar 06 14:34:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:33:41 GMT 2025","passed","Thu Mar 06 14:33:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","152","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:08 GMT 2025","passed","Thu Mar 06 14:33:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:41 GMT 2025","passed","Thu Mar 06 14:33:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:40 GMT 2025","passed","Thu Mar 06 14:33:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","114","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:57 GMT 2025","passed","Thu Mar 06 14:33:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","261","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 14:31:58 GMT 2025","passed","Thu Mar 06 14:31:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","148","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:34:05 GMT 2025","passed","Thu Mar 06 14:34:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","112","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:59 GMT 2025","passed","Thu Mar 06 14:32:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1317","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 14:33:18 GMT 2025","passed","Thu Mar 06 14:33:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","149","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:08 GMT 2025","failed","Thu Mar 06 14:34:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:08 GMT 2025","failed","Thu Mar 06 14:34:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","592","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:34:02 GMT 2025","passed","Thu Mar 06 14:34:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","113","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:03 GMT 2025","passed","Thu Mar 06 14:34:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","145","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:34:09 GMT 2025","passed","Thu Mar 06 14:34:09 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","116","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:20 GMT 2025","passed","Thu Mar 06 14:33:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5475","fetch-all","FamaEMR - Test pack","Thu Mar 06 14:33:23 GMT 2025","passed","Thu Mar 06 14:33:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","147","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:33:50 GMT 2025","failed","Thu Mar 06 14:33:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","150","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 14:33:21 GMT 2025","passed","Thu Mar 06 14:33:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:31:39 GMT 2025","passed","Thu Mar 06 14:31:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:31:46 GMT 2025","passed","Thu Mar 06 14:31:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:11 GMT 2025","passed","Thu Mar 06 14:33:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:34:32 GMT 2025","passed","Thu Mar 06 14:34:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:57 GMT 2025","passed","Thu Mar 06 14:33:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:57 GMT 2025","passed","Thu Mar 06 14:33:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:28 GMT 2025","passed","Thu Mar 06 14:34:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","213","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:33:09 GMT 2025","passed","Thu Mar 06 14:33:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:03 GMT 2025","passed","Thu Mar 06 14:34:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","149","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:34:27 GMT 2025","failed","Thu Mar 06 14:34:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:26 GMT 2025","passed","Thu Mar 06 14:34:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1774","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:14 GMT 2025","passed","Thu Mar 06 14:33:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 14:33:22 GMT 2025","failed","Thu Mar 06 14:33:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","201","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 14:31:39 GMT 2025","failed","Thu Mar 06 14:31:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:31:43 GMT 2025","passed","Thu Mar 06 14:31:43 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","113","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:05 GMT 2025","passed","Thu Mar 06 14:34:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","235","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:32:03 GMT 2025","passed","Thu Mar 06 14:32:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:30 GMT 2025","passed","Thu Mar 06 14:34:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:33:55 GMT 2025","passed","Thu Mar 06 14:33:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:33:22 GMT 2025","passed","Thu Mar 06 14:33:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:33:44 GMT 2025","failed","Thu Mar 06 14:33:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:23 GMT 2025","passed","Thu Mar 06 14:33:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","112","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:32:04 GMT 2025","passed","Thu Mar 06 14:32:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","147","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:34:01 GMT 2025","passed","Thu Mar 06 14:34:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","114","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:42 GMT 2025","passed","Thu Mar 06 14:33:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
